Date,Open,High,Low,Close,Volume
2026-02-05,635.7000122070312,635.7000122070312,603.2999877929688,610.1500244140625,918127
2026-02-06,610.0,616.7999877929688,604.4500122070312,615.5,357529
2026-02-09,619.0,631.9500122070312,616.5999755859375,628.7999877929688,577757
2026-02-10,635.0,638.9000244140625,619.0,622.0,574606
2026-02-11,624.7999877929688,628.5499877929688,615.7999877929688,621.5999755859375,297821
2026-02-12,623.0,624.3499755859375,607.0,612.3499755859375,708073
2026-02-13,611.1500244140625,613.75,600.0,601.9500122070312,453299
2026-02-16,601.7000122070312,602.9000244140625,595.7999877929688,601.1500244140625,321784
2026-02-17,601.1500244140625,612.9000244140625,601.1500244140625,606.9000244140625,264325
2026-02-18,607.0,614.75,598.5,602.7999877929688,392657
2026-02-19,603.4000244140625,603.4500122070312,580.0,586.1500244140625,1117281
2026-02-20,585.5499877929688,587.7000122070312,577.6500244140625,584.2999877929688,555435
2026-02-23,590.0,592.9000244140625,579.5,582.6500244140625,285962
2026-02-24,582.9500122070312,592.7999877929688,574.5499877929688,590.7000122070312,699611
2026-02-25,595.4500122070312,598.7999877929688,586.0499877929688,591.5,448501
2026-02-26,591.7999877929688,600.6500244140625,591.5,595.2000122070312,286781
2026-02-27,594.7999877929688,594.7999877929688,583.2999877929688,585.2999877929688,264919
2026-03-02,551.0,578.7000122070312,550.5999755859375,564.9000244140625,850354
2026-03-04,558.7999877929688,558.7999877929688,540.4500122070312,542.75,406919
2026-03-05,546.0,554.4000244140625,533.5499877929688,550.4000244140625,861634
2026-03-06,549.0,559.7999877929688,542.5999755859375,546.5499877929688,555084
2026-03-09,533.0,535.5499877929688,520.2000122070312,525.25,631634
2026-03-10,536.1500244140625,543.9500122070312,521.2999877929688,538.9000244140625,750850
2026-03-11,543.7999877929688,557.8499755859375,537.7000122070312,547.75,723682
2026-03-12,567.25,578.5,535.0,560.5499877929688,4674499
2026-03-13,558.0999755859375,558.0999755859375,532.7000122070312,549.0499877929688,1251488
2026-03-16,549.0499877929688,549.5,525.3499755859375,534.5999755859375,1503294
2026-03-17,537.5,545.5999755859375,535.0,539.2999877929688,519095
2026-03-18,540.0,565.1500244140625,536.9000244140625,561.9000244140625,894788
2026-03-19,552.0,562.75,550.0,559.25,459119
2026-03-20,562.0,570.5,544.2999877929688,546.0999755859375,506787
2026-03-23,540.0,540.2999877929688,511.8999938964844,514.8499755859375,506074
2026-03-24,532.5,549.0,519.4500122070312,545.5,841719
2026-03-25,547.9500122070312,567.7999877929688,544.2999877929688,549.8499755859375,670320
2026-03-27,549.5999755859375,556.7999877929688,530.3499755859375,533.7000122070312,607646
2026-03-30,525.0,532.1500244140625,510.0,511.29998779296875,733030
2026-04-01,526.8499755859375,539.1500244140625,520.2999877929688,522.0499877929688,681869
2026-04-02,514.0,533.7999877929688,501.04998779296875,529.5,576666
2026-04-06,527.8499755859375,534.8499755859375,516.1500244140625,533.6500244140625,460503
2026-04-07,525.8499755859375,537.0499877929688,524.7000122070312,531.2999877929688,368068
2026-04-08,569.8499755859375,573.0,554.25,567.5999755859375,1467627
2026-04-09,593.0499877929688,616.9500122070312,571.0,578.2000122070312,10963702
2026-04-10,578.2000122070312,584.8499755859375,572.0,573.6500244140625,1210620
2026-04-13,560.0499877929688,567.4000244140625,551.0,563.9500122070312,714308
2026-04-15,575.5999755859375,578.4000244140625,564.2999877929688,565.3499755859375,1245732
2026-04-16,570.0999755859375,577.4000244140625,566.0,569.4500122070312,1236970
2026-04-17,570.0,594.0,570.0,580.0499877929688,1610220
2026-04-20,580.7000122070312,581.7999877929688,557.1500244140625,559.5499877929688,2857974
2026-04-21,565.0,588.0,560.9500122070312,583.5999755859375,2720762
2026-04-22,582.0,593.9000244140625,580.0,588.9500122070312,888214
2026-04-23,587.0499877929688,590.4000244140625,576.2999877929688,580.2000122070312,593671
2026-04-24,580.0,586.1500244140625,570.9000244140625,575.1500244140625,629308
2026-04-27,576.75,585.0,575.0,576.1500244140625,1197258
2026-04-28,577.9500122070312,581.9500122070312,568.3499755859375,571.2999877929688,486443
