Date,Open,High,Low,Close,Volume
2025-12-18,607.140572678474,607.140572678474,585.1369778899777,589.418212890625,583586
2025-12-19,590.4138522253395,604.7012457582787,588.4225744775306,595.5911865234375,892132
2025-12-22,595.5912199845283,599.1257260316673,587.0286887265113,594.5955810546875,733856
2025-12-23,595.342292848702,597.5327105841156,591.4095070370007,594.744873046875,438392
2025-12-24,591.907343790322,597.1344481719859,588.4226075358794,594.5955810546875,841675
2025-12-26,594.5955588937652,623.5686263646967,594.5457891029237,615.2550659179688,953892
2025-12-29,615.255090923111,617.495278522805,602.6602341105731,608.3353881835938,493430
2025-12-30,608.434928157167,618.7398275837153,597.3335905063265,608.683837890625,1161004
2025-12-31,610.426205078139,617.3459078113357,603.9545520182675,614.1598510742188,541402
2026-01-01,612.3179289736709,612.3179289736709,600.3702620668674,604.0541381835938,521216
2026-01-02,607.041082558676,614.4087743587221,602.3615673199155,611.2227783203125,482500
2026-01-05,615.2053008898517,620.2830349745086,609.3310070696617,612.5668334960938,271629
2026-01-06,612.5668398101584,624.564276530337,610.5755619887519,622.9215087890625,400726
2026-01-07,625.0621155924301,625.0621155924301,613.7118681157684,618.341552734375,266521
2026-01-08,618.7895939172427,618.7895939172427,610.127523087534,612.41748046875,332547
2026-01-09,614.7075066317307,616.0515948948189,607.389523952199,611.8201293945312,251210
2026-01-12,609.8288233383988,611.8201011288916,589.6671357096599,598.478515625,460017
2026-01-13,599.5239839463627,607.8873141892301,597.1841960855735,603.6060791015625,209643
2026-01-14,604.8008953291618,610.426218963158,598.4785515039359,605.3982543945312,222348
2026-01-15,605.3982543945312,605.3982543945312,605.3982543945312,605.3982543945312,0
2026-01-16,601.6148353405149,604.502212602161,595.3920919050523,596.7860107421875,306893
2026-01-19,592.4051547757826,592.4549245677667,563.6311658076539,570.5010986328125,752839
2026-01-20,567.2652674481882,567.2652674481882,545.062531968645,549.1943969726562,1786151
2026-01-21,550.5883225589184,569.5054620320096,536.8485176217317,566.0704956054688,1622641
2026-01-22,569.5054470409599,580.9552943153848,561.8390154077672,573.7866821289062,744287
2026-01-23,573.4879980864475,579.163151887973,549.9909446946622,552.8284912109375,328424
2026-01-27,562.535968836168,564.5272466019597,549.5926633585217,551.7830810546875,587663
2026-01-28,551.583934468244,557.0599482580913,544.6642321618242,547.2529296875,311202
2026-01-29,547.2529494728535,549.1943967260837,531.1733568191901,536.8485107421875,755656
2026-01-30,536.5498494650624,567.7631059492445,528.9331872609139,549.7420654296875,622599
2026-02-02,554.1228136334578,560.743836578161,531.0738097265474,555.6162719726562,1185315
2026-02-03,583.394622516285,584.3404916200662,541.9262382435139,544.3157958984375,1643122
2026-02-04,543.5193138915489,543.5193138915489,516.8361420654307,537.9934692382812,1751367
2026-02-05,537.8441303311066,537.9436699106287,526.5934232412812,535.6039428710938,714016
2026-02-06,534.1602812180929,566.4687763644831,526.4440795788753,560.594482421875,1789558
2026-02-09,561.6398951821228,570.7500156842377,556.5621609550612,569.5552368164062,735633
2026-02-10,569.9535313572878,576.923004035119,565.6224654461053,573.8364868164062,469978
2026-02-11,575.628650821448,609.0820933492217,562.7351149915231,597.7816162109375,2781341
2026-02-12,599.3746174735201,605.9458099023503,592.3056055949609,600.2208862304688,814850
2026-02-13,599.5240010505418,604.6017352439707,588.9701920184085,597.2838134765625,578731
2026-02-16,592.4051366296479,622.2245333919437,589.6671296956454,617.9432983398438,925945
2026-02-17,622.1747712589043,627.252505327777,614.3091996622832,623.17041015625,697704
2026-02-18,627.2524926002635,628.9450908452019,616.1013250224639,626.4559936523438,426300
2026-02-19,627.3022647029443,637.4080236507943,624.2655782702572,634.0228271484375,419054
2026-02-20,632.7285262534873,632.7285262534873,624.0664555970873,628.0490112304688,312088
2026-02-23,635.2176021218185,645.1739908698094,629.5424483816688,643.2324829101562,668681
2026-02-24,640.6936656031115,650.699824916777,630.7372760832496,635.2176513671875,296016
2026-02-25,635.2176316572821,647.115528918138,630.8367960968825,639.7975463867188,402191
2026-02-26,640.544242217506,648.1609038747762,629.9904945111591,646.61767578125,277143
2026-02-27,646.1696248734029,657.0221128344903,636.263005990039,651.7451782226562,630633
2026-03-02,615.5039875442982,649.8535300078574,609.9283731757838,641.788818359375,762213
2026-03-04,629.1940376651278,652.7408620366281,623.9669332519076,646.4185791015625,740015
2026-03-05,653.1391419953621,661.1042534831105,646.1198996505796,652.591552734375,601514
2026-03-06,655.1303924858983,683.6056405568745,652.6412952500096,669.7662963867188,1434361
2026-03-09,666.4308748636834,692.7655359800245,626.50577919403,655.4290771484375,3509920
2026-03-10,659.9094799823449,667.0283227401075,654.2343258472939,662.5977172851562,341877
2026-03-11,662.5976943768105,690.8738637186632,658.9635880489715,682.9087524414062,901077
2026-03-12,679.5235443309042,699.0878728818676,670.612564086616,681.0667724609375,886467
2026-03-13,681.0667828549301,681.0667828549301,659.1129570876051,664.0413818359375,441975
2026-03-16,662.0998565974706,665.1365430340851,630.5878616713695,646.3687744140625,2399945
2026-03-17,654.1845187907244,672.5540684164414,646.368777832483,666.6300048828125,811373
2026-03-18,671.010873521197,683.4065904365093,651.347004522004,659.1129760742188,644483
2026-03-19,649.1565584346373,651.5958858770288,631.2350583551535,633.4254760742188,501294
2026-03-20,639.2001735989927,642.1870902980535,619.8847546374765,624.2158203125,1080780
2026-03-23,622.5730098154229,624.2158383549813,601.1667728534235,618.5904541015625,671519
2026-03-24,625.8088193356283,641.1914525164087,619.5363064104586,631.085693359375,627903
2026-03-25,633.276102753499,651.1478329523941,624.7634024122742,649.1565551757812,700264
2026-03-27,650.1522083396683,668.8702076970304,642.5853769299825,665.0867919921875,913286
2026-03-30,663.0955083590835,706.5053401542799,642.8342810223685,667.0780639648438,765008
2026-04-01,677.0344527873252,686.5427921395874,668.3226124021943,684.9000244140625,632568
2026-04-02,684.5,684.5,652.0,658.0999755859375,469311
2026-04-06,658.0,672.2000122070312,652.25,670.5999755859375,343386
2026-04-07,668.0,670.0999755859375,652.9000244140625,655.75,384549
2026-04-08,677.0,677.0,661.3499755859375,666.5,376992
2026-04-09,668.2999877929688,677.4000244140625,665.0,668.0999755859375,228657
2026-04-10,674.5,683.3499755859375,668.0,681.7999877929688,442593
2026-04-13,675.0,681.6500244140625,662.4000244140625,666.0499877929688,354865
2026-04-15,675.0,686.0,671.0499877929688,683.0,436861
2026-04-16,686.4000244140625,689.25,671.0,674.3499755859375,633612
2026-04-17,675.0,692.75,672.0499877929688,688.1500244140625,461622
2026-04-20,685.5,690.4000244140625,675.0,679.5,374227
2026-04-21,685.1500244140625,689.5,677.4000244140625,679.75,419172
2026-04-22,679.75,685.9000244140625,673.25,684.2999877929688,585372
2026-04-23,683.5999755859375,692.9500122070312,681.8499755859375,687.5999755859375,705231
2026-04-24,691.0,708.2999877929688,687.5999755859375,705.25,1151133
2026-04-27,710.5999755859375,724.5,709.5,719.7999877929688,1422208
