Date,Open,High,Low,Close,Volume
2026-01-29,482.3219529758491,483.16189683727595,472.5391536910881,474.6636962890625,461414
2026-01-30,473.32967910873026,483.112478553827,472.39091298534095,478.0728454589844,422055
2026-02-02,469.4264367459372,478.07285591670677,464.4362297441913,476.7388610839844,238878
2026-02-03,481.2349787239312,488.39915448522174,472.3415191581912,477.33172607421875,310164
2026-02-04,480.1974203950199,521.7496277385667,470.36519470370786,483.4583435058594,3040234
2026-02-05,499.0218982576785,507.9153578305876,490.2272609335094,497.3420104980469,3468949
2026-02-06,497.34198930364005,502.48044445598146,493.68580750659896,498.37957763671875,1035477
2026-02-09,499.96066617430733,504.9508731122047,495.9585912583953,500.8500061035156,428866
2026-02-10,506.8500061035156,508.20001220703125,495.0,499.1000061035156,1008046
2026-02-11,499.3999938964844,503.54998779296875,498.95001220703125,500.8999938964844,1157236
2026-02-12,505.0,505.75,493.3500061035156,495.3500061035156,390085
2026-02-13,490.0,496.70001220703125,487.25,489.6000061035156,410629
2026-02-16,488.20001220703125,491.79998779296875,482.29998779296875,488.1000061035156,274403
2026-02-17,487.79998779296875,496.1499938964844,484.75,490.6000061035156,192399
2026-02-18,490.3500061035156,493.95001220703125,483.54998779296875,488.1499938964844,268900
2026-02-19,488.0,493.6000061035156,478.0,485.6000061035156,491516
2026-02-20,480.6000061035156,483.75,477.29998779296875,479.6000061035156,312482
2026-02-23,479.75,483.79998779296875,475.1499938964844,479.75,307732
2026-02-24,477.04998779296875,479.75,470.0,474.70001220703125,501781
2026-02-25,474.75,480.0,472.0,479.1000061035156,255811
2026-02-26,478.5,481.8999938964844,473.0,474.8500061035156,207885
2026-02-27,473.0,476.04998779296875,460.75,462.6000061035156,707375
2026-03-02,450.0,463.0,448.0,458.70001220703125,450197
2026-03-04,451.0,461.6499938964844,446.04998779296875,460.0,413733
2026-03-05,460.0,474.75,456.3999938964844,471.8500061035156,436592
2026-03-06,468.1000061035156,470.70001220703125,454.5,458.45001220703125,506123
2026-03-09,451.0,453.45001220703125,439.1499938964844,443.04998779296875,669754
2026-03-10,443.95001220703125,447.70001220703125,440.3999938964844,444.70001220703125,646256
2026-03-11,444.70001220703125,447.04998779296875,430.3500061035156,433.25,735624
2026-03-12,433.0,434.0,425.29998779296875,428.1000061035156,280897
2026-03-13,428.04998779296875,429.75,415.0,416.04998779296875,245344
2026-03-16,416.1499938964844,428.0,405.04998779296875,424.1000061035156,581549
2026-03-17,423.0,427.45001220703125,411.0,418.54998779296875,1001023
2026-03-18,420.3999938964844,422.04998779296875,412.8999938964844,416.8500061035156,1733003
2026-03-19,410.6000061035156,412.0,404.3999938964844,405.70001220703125,241537
2026-03-20,409.95001220703125,412.45001220703125,400.29998779296875,402.75,590866
2026-03-23,401.8999938964844,416.95001220703125,395.45001220703125,401.70001220703125,2160233
2026-03-24,412.0,412.0,398.29998779296875,402.70001220703125,338322
2026-03-25,408.0,416.8999938964844,403.75,410.45001220703125,838389
2026-03-27,410.3999938964844,410.3999938964844,389.45001220703125,393.1000061035156,588153
2026-03-30,391.70001220703125,397.0,385.95001220703125,393.3999938964844,468817
2026-04-01,400.0,402.95001220703125,389.29998779296875,393.45001220703125,409885
2026-04-02,390.0,400.0,385.5,398.29998779296875,499759
2026-04-06,402.95001220703125,405.0,391.04998779296875,400.20001220703125,1014478
2026-04-07,401.79998779296875,412.0,396.70001220703125,410.29998779296875,446246
2026-04-08,422.0,423.25,414.5,417.29998779296875,585310
2026-04-09,418.0,421.3999938964844,413.25,418.95001220703125,237787
2026-04-10,423.29998779296875,427.0,418.20001220703125,424.1499938964844,601923
2026-04-13,416.29998779296875,430.95001220703125,412.75,423.95001220703125,529410
2026-04-15,427.0,432.79998779296875,422.1000061035156,424.5,491294
2026-04-16,428.95001220703125,430.8999938964844,420.45001220703125,425.5,675949
2026-04-17,429.70001220703125,455.0,425.70001220703125,452.1000061035156,1402983
2026-04-20,454.6000061035156,455.5,442.79998779296875,445.20001220703125,519387
2026-04-21,447.0,457.20001220703125,440.0,453.8500061035156,518701
2026-04-22,456.95001220703125,476.6000061035156,453.04998779296875,473.20001220703125,1532084
2026-04-23,473.0,477.0,464.0,468.29998779296875,314344
