Date,Open,High,Low,Close,Volume
2025-12-12,2438.699951171875,2467.0,2420.0,2451.800048828125,14409
2025-12-15,2445.10009765625,2455.199951171875,2369.89990234375,2399.300048828125,18498
2025-12-16,2386.199951171875,2386.89990234375,2328.0,2331.0,19353
2025-12-17,2333.300048828125,2340.10009765625,2305.0,2310.5,8832
2025-12-18,2311.0,2368.300048828125,2300.0,2321.39990234375,8566
2025-12-19,2322.199951171875,2341.0,2289.0,2297.10009765625,12847
2025-12-22,2313.89990234375,2339.89990234375,2297.699951171875,2326.89990234375,7686
2025-12-23,2326.89990234375,2334.89990234375,2301.0,2320.699951171875,14702
2025-12-24,2340.5,2340.5,2306.300048828125,2314.699951171875,13659
2025-12-26,2319.89990234375,2329.800048828125,2300.0,2311.89990234375,8197
2025-12-29,2300.199951171875,2358.89990234375,2300.0,2348.0,9558
2025-12-30,2346.60009765625,2364.0,2290.0,2305.800048828125,23041
2025-12-31,2325.5,2386.800048828125,2315.5,2380.5,12364
2026-01-01,2392.89990234375,2395.800048828125,2349.199951171875,2389.39990234375,6495
2026-01-02,2383.39990234375,2386.199951171875,2325.0,2354.0,10932
2026-01-05,2342.199951171875,2378.0,2300.0,2308.199951171875,75848
2026-01-06,2308.300048828125,2323.300048828125,2280.0,2287.300048828125,14395
2026-01-07,2304.39990234375,2304.39990234375,2256.5,2278.10009765625,16765
2026-01-08,2285.0,2300.800048828125,2260.5,2278.39990234375,11605
2026-01-09,2271.0,2271.199951171875,2220.199951171875,2243.0,11847
2026-01-12,2238.800048828125,2244.800048828125,2200.0,2201.699951171875,14178
2026-01-13,2205.0,2216.800048828125,2175.10009765625,2187.5,25111
2026-01-14,2181.0,2204.0,2165.0,2171.800048828125,8540
2026-01-15,2171.800048828125,2171.800048828125,2171.800048828125,2171.800048828125,0
2026-01-16,2172.89990234375,2187.699951171875,2059.199951171875,2090.10009765625,24179
2026-01-19,2082.199951171875,2148.0,2076.0,2123.300048828125,14723
2026-01-20,2112.5,2182.699951171875,2041.0,2052.39990234375,30332
2026-01-21,2046.0,2051.89990234375,2000.0,2021.0,14467
2026-01-22,2036.0,2050.5,1943.5,1982.800048828125,29514
2026-01-23,1982.800048828125,2040.0,1982.800048828125,2007.0,16464
2026-01-27,2007.0,2044.0999755859375,1966.800048828125,2021.0999755859375,13839
2026-01-28,2021.0999755859375,2079.60009765625,2021.0999755859375,2064.60009765625,12424
2026-01-29,2080.0,2080.0,2025.5,2034.0,8648
2026-01-30,2025.199951171875,2399.89990234375,2003.800048828125,2216.699951171875,27380
2026-02-02,2121.0,2136.199951171875,2052.0,2074.800048828125,26031
2026-02-03,2151.0,2175.60009765625,2089.39990234375,2098.39990234375,30610
2026-02-04,2080.0,2126.10009765625,2063.300048828125,2072.5,17066
2026-02-05,2072.699951171875,2086.0,2021.0,2032.199951171875,17591
2026-02-06,2032.199951171875,2049.89990234375,1961.0,2003.5999755859375,19858
2026-02-09,2000.0,2030.800048828125,1992.0,2003.5999755859375,43901
2026-02-10,2003.5999755859375,2071.800048828125,1984.5,2003.0,42834
2026-02-11,2003.0,2003.0,1936.5,1946.4000244140625,307319
2026-02-12,1964.0,2335.60009765625,1964.0,2324.39990234375,1036912
2026-02-13,2255.0,2299.89990234375,2100.0,2251.0,324552
2026-02-16,2275.300048828125,2284.800048828125,2145.0,2152.0,43978
2026-02-17,2147.5,2192.10009765625,2122.89990234375,2153.89990234375,28060
2026-02-18,2169.800048828125,2533.800048828125,2169.800048828125,2494.39990234375,1237025
2026-02-19,2460.0,2539.0,2401.10009765625,2476.800048828125,172821
2026-02-20,2450.0,2537.10009765625,2403.5,2504.800048828125,84698
2026-02-23,2511.0,2582.0,2511.0,2553.199951171875,74116
2026-02-24,2540.0,2540.0,2440.60009765625,2487.199951171875,41037
2026-02-25,2487.300048828125,2505.39990234375,2401.0,2411.5,53182
2026-02-26,2423.199951171875,2433.300048828125,2352.0,2364.5,13055
2026-02-27,2370.0,2495.699951171875,2345.10009765625,2456.0,66603
2026-03-02,2342.0,2426.300048828125,2321.5,2385.89990234375,31228
2026-03-04,2355.0,2431.39990234375,2342.699951171875,2399.39990234375,49994
2026-03-05,2397.300048828125,2397.800048828125,2345.5,2379.800048828125,16432
2026-03-06,2391.699951171875,2403.699951171875,2356.699951171875,2365.699951171875,10313
2026-03-09,2348.0,2349.89990234375,2217.0,2317.89990234375,33488
2026-03-10,2340.0,2340.10009765625,2270.0,2278.300048828125,20490
2026-03-11,2278.300048828125,2460.0,2237.0,2372.0,126546
2026-03-12,2368.89990234375,2389.89990234375,2314.60009765625,2360.300048828125,20414
2026-03-13,2331.5,2355.0,2280.0,2331.89990234375,31324
2026-03-16,2320.199951171875,2378.10009765625,2301.5,2353.0,69406
2026-03-17,2343.699951171875,2430.0,2322.10009765625,2408.699951171875,43485
2026-03-18,2398.0,2430.0,2370.0,2401.5,25091
2026-03-19,2388.5,2399.0,2340.0,2346.800048828125,9792
2026-03-20,2351.5,2367.199951171875,2300.39990234375,2310.800048828125,16530
2026-03-23,2311.0,2311.0,2160.0,2166.5,20307
2026-03-24,2180.199951171875,2295.0,2155.300048828125,2275.10009765625,39524
2026-03-25,2271.5,2348.0,2271.5,2314.60009765625,15705
2026-03-27,2326.10009765625,2329.89990234375,2150.0,2211.10009765625,169081
2026-03-30,2200.0,2260.0,2167.60009765625,2201.800048828125,44700
2026-04-01,2245.5,2307.0,2228.0,2256.199951171875,21367
2026-04-02,2219.699951171875,2269.800048828125,2148.0,2255.199951171875,33280
2026-04-06,2260.0,2260.0,2203.199951171875,2217.199951171875,18696
2026-04-07,2229.89990234375,2249.39990234375,2197.60009765625,2206.89990234375,11751
2026-04-08,2266.0,2316.89990234375,2250.0,2303.39990234375,23803
2026-04-09,2304.5,2342.89990234375,2265.39990234375,2320.60009765625,19988
2026-04-10,2339.89990234375,2371.199951171875,2312.10009765625,2334.300048828125,41319
2026-04-13,2280.800048828125,2335.0,2260.800048828125,2311.800048828125,27901
2026-04-15,2344.0,2369.39990234375,2314.10009765625,2335.199951171875,33869
2026-04-16,2336.0,2373.39990234375,2300.300048828125,2349.0,18974
2026-04-17,2366.39990234375,2471.89990234375,2352.10009765625,2461.300048828125,36816
2026-04-20,2460.0,2527.800048828125,2400.0,2427.199951171875,32044
2026-04-21,2427.199951171875,2473.199951171875,2405.199951171875,2410.89990234375,15980
2026-04-22,2414.89990234375,2465.0,2395.0,2454.300048828125,16727
2026-04-23,2454.300048828125,2502.0,2435.0,2459.800048828125,55507
