Date,Open,High,Low,Close,Volume
2026-02-16,149.77000427246094,151.19000244140625,147.22000122070312,150.05999755859375,71560
2026-02-17,148.02000427246094,151.05999755859375,147.0,148.72000122070312,71824
2026-02-18,149.0,151.0,148.5399932861328,150.14999389648438,53204
2026-02-19,150.14999389648438,151.5,148.61000061035156,149.41000366210938,111553
2026-02-20,149.08999633789062,149.99000549316406,146.0,147.11000061035156,38833
2026-02-23,147.3000030517578,147.50999450683594,143.3300018310547,145.4199981689453,46255
2026-02-24,145.33999633789062,145.33999633789062,141.02999877929688,142.9199981689453,67120
2026-02-25,144.0,146.5,143.10000610351562,145.07000732421875,35915
2026-02-26,144.5,147.6199951171875,141.27000427246094,146.63999938964844,74611
2026-02-27,147.10000610351562,148.0,144.74000549316406,146.9499969482422,23856
2026-03-02,140.5,144.24000549316406,138.6300048828125,142.4499969482422,104204
2026-03-04,139.92999267578125,140.0399932861328,136.0,137.07000732421875,128430
2026-03-05,142.0,142.02000427246094,135.0,137.30999755859375,44065
2026-03-06,137.52000427246094,139.0500030517578,136.1999969482422,138.14999389648438,23929
2026-03-09,128.3000030517578,136.85000610351562,128.3000030517578,135.6300048828125,64434
2026-03-10,136.0,142.8300018310547,136.0,141.39999389648438,61796
2026-03-11,144.0,144.0,137.11000061035156,138.63999938964844,37243
2026-03-12,139.1999969482422,139.1999969482422,135.11000061035156,135.97000122070312,55121
2026-03-13,134.50999450683594,142.60000610351562,133.5,134.9199981689453,103314
2026-03-16,135.0,138.0,129.80999755859375,133.9600067138672,117189
2026-03-17,135.32000732421875,137.10000610351562,131.00999450683594,132.35000610351562,33837
2026-03-18,132.5,137.6999969482422,132.5,135.5,110430
2026-03-19,137.60000610351562,137.60000610351562,131.0,132.33999633789062,36574
2026-03-20,133.0,135.0,130.97999572753906,132.02999877929688,43660
2026-03-23,131.0,131.42999267578125,122.1999969482422,123.5500030517578,81299
2026-03-24,125.4000015258789,131.14999389648438,123.01000213623048,128.13999938964844,76306
2026-03-25,131.0,140.11000061035156,129.05999755859375,137.02999877929688,227152
2026-03-27,136.8800048828125,136.8800048828125,122.1999969482422,125.0,1543667
2026-03-30,123.0,125.98999786376952,118.01000213623048,119.75,212361
2026-04-01,120.5999984741211,130.58999633789062,120.5999984741211,128.82000732421875,86736
2026-04-02,128.82000732421875,134.0,125.12999725341795,132.30999755859375,69609
2026-04-06,133.0,134.99000549316406,128.52000427246094,133.74000549316406,61144
2026-04-07,134.99000549316406,138.8000030517578,132.25,135.3000030517578,75347
2026-04-08,140.60000610351562,143.1999969482422,134.2100067138672,135.7899932861328,94348
2026-04-09,135.89999389648438,137.5500030517578,133.0,133.4600067138672,38097
2026-04-10,133.47000122070312,138.19000244140625,133.47000122070312,136.32000732421875,77911
2026-04-13,131.8000030517578,135.89999389648438,131.0,134.77000427246094,37271
2026-04-15,136.39999389648438,137.8699951171875,135.38999938964844,137.27000427246094,52151
2026-04-16,137.89999389648438,140.0,136.2100067138672,139.22000122070312,59802
2026-04-17,140.0,143.99000549316406,138.39999389648438,138.86000061035156,81384
2026-04-20,139.5500030517578,140.1999969482422,134.52000427246094,135.86000061035156,58439
2026-04-21,142.3000030517578,155.6999969482422,141.10000610351562,145.36000061035156,8789558
2026-04-22,146.4499969482422,151.8000030517578,145.0,148.17999267578125,543547
2026-04-23,149.10000610351562,149.10000610351562,146.00999450683594,147.42999267578125,46594
2026-04-24,145.10000610351562,145.38999938964844,139.16000366210938,144.0,126909
2026-04-27,145.00999450683594,151.5,143.60000610351562,149.89999389648438,216810
