Date,Open,High,Low,Close,Volume
2026-01-30,450.1499938964844,458.79998779296875,443.04998779296875,455.95001220703125,22146
2026-02-02,444.6000061035156,449.95001220703125,437.29998779296875,444.54998779296875,21902
2026-02-03,450.8999938964844,480.0,450.8999938964844,472.75,64857
2026-02-04,462.29998779296875,479.8500061035156,462.29998779296875,477.54998779296875,19191
2026-02-05,478.0,480.0,467.0,469.8500061035156,12359
2026-02-06,472.0,474.8500061035156,463.04998779296875,472.6000061035156,12005
2026-02-09,470.8999938964844,478.3500061035156,455.1499938964844,474.29998779296875,71433
2026-02-10,474.29998779296875,487.95001220703125,474.29998779296875,481.25,25882
2026-02-11,480.0,482.5,473.04998779296875,477.70001220703125,13108
2026-02-12,474.0,484.29998779296875,470.0,481.20001220703125,27072
2026-02-13,472.0,481.6499938964844,467.54998779296875,472.3500061035156,13925
2026-02-16,470.0,484.5,470.0,480.54998779296875,21348
2026-02-17,474.1000061035156,491.54998779296875,474.1000061035156,479.6499938964844,15724
2026-02-18,480.0,485.1499938964844,477.8500061035156,480.0,16188
2026-02-19,480.0,481.1499938964844,465.1000061035156,467.95001220703125,42809
2026-02-20,469.0,470.0,461.1000061035156,464.5,13316
2026-02-23,463.1000061035156,496.0,461.6000061035156,489.95001220703125,128312
2026-02-24,488.0,488.0,473.0,475.20001220703125,22407
2026-02-25,477.95001220703125,482.75,471.0,477.29998779296875,20250
2026-02-26,470.1499938964844,482.5,470.1499938964844,477.6499938964844,23583
2026-02-27,480.0,482.1499938964844,476.5,477.8999938964844,12210
2026-03-02,469.0,474.95001220703125,461.0,470.1499938964844,27461
2026-03-04,463.1499938964844,464.1000061035156,455.0,456.6000061035156,22147
2026-03-05,459.5,467.79998779296875,451.04998779296875,460.6000061035156,18862
2026-03-06,460.0,461.5,450.0,451.70001220703125,16744
2026-03-09,450.0,450.0,425.25,429.70001220703125,79247
2026-03-10,434.95001220703125,446.79998779296875,428.1000061035156,441.8999938964844,46139
2026-03-11,447.6000061035156,453.79998779296875,440.1000061035156,445.20001220703125,33511
2026-03-12,444.04998779296875,449.04998779296875,437.5,440.95001220703125,42877
2026-03-13,440.95001220703125,441.95001220703125,427.54998779296875,430.70001220703125,39855
2026-03-16,433.0,433.0,409.1499938964844,416.3999938964844,53593
2026-03-17,416.3999938964844,418.04998779296875,412.70001220703125,414.1499938964844,40610
2026-03-18,415.0,440.0,415.0,432.1000061035156,47586
2026-03-19,431.95001220703125,509.95001220703125,422.6000061035156,486.5,48016822
2026-03-20,485.95001220703125,583.7999877929688,471.0,538.25,23569653
2026-03-23,549.9000244140625,637.7000122070312,542.5999755859375,615.0999755859375,62739288
2026-03-24,610.0999755859375,669.2999877929688,585.0999755859375,625.9500122070312,51038033
2026-03-25,597.0,647.8499755859375,583.0,601.5,28536892
2026-03-27,613.4000244140625,632.0,576.7999877929688,585.6500244140625,22189445
2026-03-30,594.9500122070312,613.5999755859375,556.0,568.5499877929688,14633359
2026-04-01,594.2999877929688,604.2999877929688,575.75,591.2999877929688,10146162
2026-04-02,599.9500122070312,613.7000122070312,578.1500244140625,603.4500122070312,6253304
2026-04-06,608.0,611.6500244140625,572.8499755859375,585.75,2823673
2026-04-07,586.3499755859375,601.4500122070312,562.1500244140625,579.5499877929688,2722975
2026-04-08,600.0,600.0,580.0,587.5999755859375,2110592
2026-04-09,587.5999755859375,628.0,580.0999755859375,618.0999755859375,5144369
2026-04-10,630.0,631.2000122070312,611.0,617.9500122070312,1376084
2026-04-13,609.9500122070312,679.7000122070312,595.0,639.5999755859375,2176389
2026-04-15,646.0,661.7999877929688,639.5999755859375,654.6500244140625,1206987
2026-04-16,657.0,700.0,655.0499877929688,693.0499877929688,2564048
2026-04-17,696.5499877929688,731.2999877929688,694.6500244140625,722.5499877929688,1532097
2026-04-20,712.0,745.5499877929688,704.0,734.7999877929688,811527
2026-04-21,744.0,757.0,703.4000244140625,719.7000122070312,891075
2026-04-22,723.0,733.4500122070312,705.0,712.25,505098
2026-04-23,715.5499877929688,733.0,710.2000122070312,727.0,309103
