Date,Open,High,Low,Close,Volume
2025-12-05,227.0200042724609,233.0,221.72999572753903,222.8000030517578,154314
2025-12-08,222.80999755859372,224.25999450683597,211.5500030517578,220.44000244140625,202930
2025-12-09,218.25,226.94000244140625,214.9900054931641,223.6999969482422,405723
2025-12-10,221.4499969482422,228.3800048828125,217.25,220.2100067138672,77656
2025-12-11,220.4499969482422,221.91000366210935,216.4499969482422,219.82000732421875,132435
2025-12-12,220.5500030517578,225.00999450683597,217.3999938964844,219.67999267578125,203203
2025-12-15,218.69000244140625,227.6999969482422,218.69000244140625,224.6199951171875,246001
2025-12-16,224.6199951171875,232.0,223.6499938964844,230.6199951171875,212761
2025-12-17,231.0,274.29998779296875,230.6199951171875,264.95001220703125,2126221
2025-12-18,261.5199890136719,261.5199890136719,237.3500061035156,242.1100006103516,741816
2025-12-19,242.1199951171875,247.5,240.02999877929688,242.9600067138672,219164
2025-12-22,245.4499969482422,257.5,241.7899932861328,255.7400054931641,297181
2025-12-23,255.0,258.0,249.30999755859372,255.67999267578125,188998
2025-12-24,254.1199951171875,261.0,253.1000061035156,254.8000030517578,104231
2025-12-26,255.0500030517578,257.4200134277344,248.2100067138672,249.42999267578125,95201
2025-12-29,250.0,253.4499969482422,242.8000030517578,245.33999633789065,262916
2025-12-30,244.69000244140625,245.6199951171875,239.0200042724609,243.41000366210935,100779
2025-12-31,241.6100006103516,252.22000122070312,241.6000061035156,247.58999633789065,107127
2026-01-01,248.8000030517578,259.0,247.9600067138672,256.4800109863281,181412
2026-01-02,256.4800109863281,260.260009765625,253.2700042724609,254.77999877929688,225831
2026-01-05,254.77999877929688,257.9800109863281,248.0,254.8699951171875,163406
2026-01-06,254.8699951171875,264.0,250.80999755859372,256.7200012207031,239806
2026-01-07,259.20001220703125,267.0,256.0,263.0299987792969,305243
2026-01-08,263.20001220703125,265.57000732421875,256.2200012207031,259.04998779296875,219281
2026-01-09,256.0199890136719,262.3999938964844,252.00999450683597,257.9800109863281,229519
2026-01-12,258.17999267578125,263.0,252.4199981689453,260.1099853515625,313392
2026-01-13,259.79998779296875,264.8999938964844,259.0400085449219,263.3299865722656,149668
2026-01-14,261.0,263.1499938964844,253.13999938964844,254.1100006103516,150897
2026-01-15,254.1100006103516,254.1100006103516,254.1100006103516,254.1100006103516,0
2026-01-16,253.5,256.7699890136719,253.4499969482422,254.0800018310547,115994
2026-01-19,254.0800018310547,254.41000366210935,243.1499938964844,243.97000122070312,131479
2026-01-20,242.66000366210935,244.94000244140625,226.3500061035156,228.6999969482422,195813
2026-01-21,228.6000061035156,230.22000122070312,216.66000366210935,217.80999755859372,330671
2026-01-22,221.1000061035156,224.8999938964844,217.0,218.4199981689453,202167
2026-01-23,219.6999969482422,219.72999572753903,205.3999938964844,209.32000732421875,194327
2026-01-27,208.0,208.5,200.3500061035156,203.07000732421875,224623
2026-01-28,204.3999938964844,210.6000061035156,203.3999938964844,205.13999938964844,226126
2026-01-29,204.8699951171875,210.3699951171875,202.6999969482422,205.6300048828125,197472
2026-01-30,205.5,223.7899932861328,202.0,218.47000122070312,321070
2026-02-02,214.77999877929688,217.58999633789065,207.0,216.4600067138672,146234
2026-02-03,233.8500061035156,233.8500061035156,219.0,229.1300048828125,376616
2026-02-04,208.91000366210935,212.5,203.0,211.16000366210935,935665
2026-02-05,211.97000122070312,216.6000061035156,208.0,210.32000732421875,203974
2026-02-06,208.1199951171875,208.42999267578125,199.72000122070312,200.88999938964844,338087
2026-02-09,203.3000030517578,216.3999938964844,201.4900054931641,211.5200042724609,374871
2026-02-10,209.3999938964844,215.94000244140625,209.00999450683597,209.8999938964844,129359
2026-02-11,210.8999938964844,211.4600067138672,207.0,209.58999633789065,166090
2026-02-12,209.1000061035156,211.4900054931641,207.0,208.67999267578125,185444
2026-02-13,207.0,208.6999969482422,200.3999938964844,201.7400054931641,182479
2026-02-16,202.7400054931641,203.4600067138672,193.7899932861328,196.58999633789065,267675
2026-02-17,196.58999633789065,202.0,194.8500061035156,195.75999450683597,338387
2026-02-18,195.9900054931641,199.47000122070312,195.0,198.1000061035156,117000
2026-02-19,197.7100067138672,200.0,189.0500030517578,190.16000366210935,188407
2026-02-20,189.1999969482422,189.1999969482422,179.35000610351562,182.27999877929688,601584
2026-02-23,185.5,190.27999877929688,180.0,181.2899932861328,183933
2026-02-24,182.3800048828125,182.3800048828125,175.0,179.05999755859375,225009
2026-02-25,180.0,182.6100006103516,173.94000244140625,175.52999877929688,195704
2026-02-26,178.0,190.8999938964844,178.0,184.88999938964844,952487
2026-02-27,183.0500030517578,184.5800018310547,173.5,175.05999755859375,392250
2026-03-02,169.3300018310547,173.97999572753906,167.1699981689453,171.8000030517578,167714
2026-03-04,166.6999969482422,168.8000030517578,162.72000122070312,164.00999450683594,360595
2026-03-05,165.0,167.57000732421875,161.58999633789062,164.6699981689453,456676
2026-03-06,165.49000549316406,169.0,163.0,164.22999572753906,494312
2026-03-09,162.89999389648438,162.89999389648438,154.47000122070312,158.25,347986
2026-03-10,160.88999938964844,165.89999389648438,157.0,164.50999450683594,431254
2026-03-11,164.5,173.8000030517578,164.49000549316406,172.41000366210938,509028
2026-03-12,169.82000732421875,169.86000061035156,163.91000366210938,165.22000122070312,236688
2026-03-13,165.22000122070312,165.22000122070312,156.0,158.9499969482422,508511
2026-03-16,159.00999450683594,167.36000061035156,157.10000610351562,165.3300018310547,599334
2026-03-17,164.67999267578125,165.47000122070312,159.80999755859375,163.52999877929688,567762
2026-03-18,162.52000427246094,177.5800018310547,162.52000427246094,171.66000366210938,811912
2026-03-19,168.8000030517578,172.2100067138672,159.80999755859375,160.32000732421875,1125529
2026-03-20,161.5,164.5,156.97000122070312,158.0500030517578,305954
2026-03-23,155.89999389648438,158.0,141.10000610351562,142.77999877929688,819770
2026-03-24,148.3800048828125,149.1300048828125,142.6699981689453,144.0800018310547,572332
2026-03-25,146.0,155.0,144.39999389648438,154.05999755859375,827225
2026-03-27,152.0,153.0,141.5,142.69000244140625,1151616
2026-03-30,140.0,142.0,128.5,129.97000122070312,1078668
2026-04-01,136.72999572753906,147.5,132.1999969482422,146.13999938964844,585443
2026-04-02,145.3300018310547,148.50999450683594,139.63999938964844,147.5,500753
2026-04-06,148.1999969482422,149.52999877929688,141.39999389648438,147.64999389648438,250034
2026-04-07,147.63999938964844,154.1999969482422,145.0,150.72000122070312,392130
2026-04-08,157.60000610351562,163.08999633789062,154.49000549316406,162.00999450683594,577039
2026-04-09,162.0,164.88999938964844,157.11000061035156,158.44000244140625,313482
2026-04-10,159.7100067138672,164.24000549316406,157.30999755859375,159.27000427246094,282802
2026-04-13,155.25,161.74000549316406,152.2100067138672,159.22000122070312,284703
2026-04-15,161.89999389648438,167.99000549316406,161.89999389648438,166.77999877929688,270613
2026-04-16,169.0,171.0,165.00999450683594,170.52000427246094,250073
2026-04-17,171.36000061035156,176.33999633789062,167.7100067138672,168.6199951171875,418559
2026-04-20,170.8000030517578,175.77999877929688,166.6999969482422,167.47999572753906,471686
2026-04-21,168.8000030517578,174.89999389648438,168.10000610351562,169.55999755859375,340692
2026-04-22,169.8000030517578,171.88999938964844,168.0,170.7899932861328,150936
2026-04-23,170.99000549316406,179.75,170.0,178.5,448216
2026-04-24,176.7899932861328,176.7899932861328,167.0,169.00999450683594,252786
2026-04-27,171.0,175.6999969482422,168.99000549316406,174.8000030517578,257926
2026-04-28,174.77000427246094,192.1999969482422,173.75999450683594,184.1699981689453,1558363
