Date,Open,High,Low,Close,Volume
2025-12-10,398.65305671873267,398.65305671873267,389.6408935666851,393.8268737792969,3276833
2025-12-11,393.97460825975935,401.6571010976738,391.6600014246578,398.7515563964844,799175
2025-12-12,397.96359524283247,399.09629630523625,395.2550197695458,398.25909423828125,1803667
2025-12-15,397.4218955670371,398.2098327792109,392.34947837620814,397.47113037109375,564288
2025-12-16,395.40278320073145,396.8801880002491,394.0238480082129,395.6490173339844,597083
2025-12-17,394.17160370247143,398.11134974624275,390.3303272634929,392.1524658203125,863119
2025-12-18,393.72837411566,396.9294178076572,390.7735645538164,393.8268737792969,2446502
2025-12-19,397.32337763413653,401.95259120199427,394.41783299718463,398.9485168457031,1551480
2025-12-22,401.903354768522,401.95261963167604,397.7666392153923,399.8842468261719,704060
2025-12-23,398.89930404300446,409.19190304701846,398.89930404300446,404.0702209472656,1528489
2025-12-24,404.21794434007825,407.2712535828675,401.85410268877854,402.74053955078125,706490
2025-12-26,402.83905048240126,404.16872084153493,396.04299427312463,396.6831970214844,1696823
2025-12-29,396.9294090766175,401.9525912328349,395.0580357401889,400.1796875,893809
2025-12-30,402.05109259533987,406.7787757871488,398.7022844384421,405.25213623046875,1277438
2025-12-31,405.8923521513123,422.93174218644185,404.61191662087674,417.95782470703125,2728793
2026-01-01,417.859310195648,423.03022682152226,412.39292464287445,421.1095886230469,1780489
2026-01-02,421.10960961723777,425.0001210100055,419.87843893065025,422.3900451660156,1077168
2026-01-05,425.9358316040119,425.9358316040119,408.84717610757565,413.5748596191406,2381147
2026-01-06,413.5748544523432,419.97694207562364,410.71854444737835,419.1397399902344,1325704
2026-01-07,417.317624327512,417.317624327512,407.1235251194528,412.0974426269531,1569435
2026-01-08,409.1426359061387,411.65424213751976,400.2289721725366,403.7747497558594,4225325
2026-01-09,405.79383789742053,418.8934813209585,405.79383789742053,413.7225646972656,3122912
2026-01-12,414.6582812881716,420.42016603023603,408.453193140027,419.1889953613281,1405653
2026-01-13,423.2764837426611,443.12294927829805,419.18900305840884,441.153076171875,12617320
2026-01-14,443.02443022479804,460.4578184769143,442.72896129491545,451.1009216308594,12398467
2026-01-15,451.1009216308594,451.1009216308594,451.1009216308594,451.1009216308594,0
2026-01-16,446.1270299397895,446.1270299397895,435.0464935636725,441.89178466796875,3638109
2026-01-19,438.2475141999267,440.2173872291515,427.26544801569713,429.2353210449219,1585839
2026-01-20,429.5308362917284,433.8645511084781,420.32167351996145,422.53778076171875,1946848
2026-01-21,420.0754354711758,429.28459815720737,419.4352327299817,427.01922607421875,2347581
2026-01-22,430.41725237060984,437.60727682870737,429.0383472761924,429.87554931640625,2200941
2026-01-23,430.41727684310547,433.8645548040914,420.66641090789227,429.1368713378906,1888918
2026-01-27,428.4473958037802,443.56617773624777,426.8222565209276,441.79327392578125,3042958
2026-01-28,448.1461125022896,489.02097770854243,447.65364424679257,483.1113586425781,29364980
2026-01-29,485.5244887867502,512.1670106847985,485.5244887867502,506.99609375,20563028
2026-01-30,503.84428716986343,510.19714002928686,492.8130156904438,502.36688232421875,12028407
2026-02-02,482.6188925850682,483.9485628925412,468.0910789817421,476.0198059082031,5177584
2026-02-03,487.54358024440904,489.3164539676014,469.42075418225295,481.53546142578125,3270360
2026-02-04,482.865147226099,516.1067560356469,482.865147226099,499.4613342285156,15816122
2026-02-05,502.12064635089655,508.5227339919937,489.5134704038874,490.9908752441406,4088756
2026-02-06,488.13456527698855,496.0632925639392,483.6038510882117,489.75970458984375,4693599
2026-02-09,492.5175175095575,493.45321926984735,479.9103414954753,482.66815185546875,3802824
2026-02-10,486.5094189689482,486.5094189689482,474.788650024063,481.4862365722656,2054107
2026-02-11,476.61077151709486,481.3877196055747,465.8749695620191,472.03082275390625,8900941
2026-02-12,473.55746730269243,481.73245846222017,463.90510141945134,467.6971130371094,7698264
2026-02-13,463.90511516841275,463.90511516841275,445.4867896555602,448.3923645019531,5341810
2026-02-16,446.7672331585611,457.79850468301873,445.33906311212235,456.8135681152344,3149289
2026-02-17,456.813545294008,458.5864490621774,451.3963944418209,457.70001220703125,1834585
2026-02-18,458.0,458.0,446.0,453.45001220703125,4052059
2026-02-19,465.25,485.79998779296875,460.8999938964844,476.70001220703125,19628154
2026-02-20,480.3500061035156,486.1499938964844,471.95001220703125,475.54998779296875,8314392
2026-02-23,474.95001220703125,475.25,466.6000061035156,473.75,2669691
2026-02-24,476.0,478.79998779296875,467.6000061035156,472.20001220703125,2965156
2026-02-25,472.20001220703125,475.25,463.25,470.25,2027246
2026-02-26,470.25,477.54998779296875,469.75,473.45001220703125,1966686
2026-02-27,473.20001220703125,490.75,470.70001220703125,483.8999938964844,7740031
2026-03-02,503.0,505.0,476.04998779296875,488.04998779296875,18779292
2026-03-04,495.04998779296875,506.25,484.1499938964844,492.1000061035156,20190436
2026-03-05,495.0,502.3999938964844,474.3999938964844,479.1000061035156,8668042
2026-03-06,483.6499938964844,489.04998779296875,474.70001220703125,484.5,8128934
2026-03-09,503.0,503.0,464.0,474.04998779296875,13477812
2026-03-10,470.95001220703125,475.45001220703125,460.75,470.54998779296875,5079454
2026-03-11,470.54998779296875,484.3999938964844,465.95001220703125,482.70001220703125,6545246
2026-03-12,483.54998779296875,489.75,475.5,479.29998779296875,5799980
2026-03-13,481.0,483.3500061035156,467.3500061035156,470.54998779296875,4296456
2026-03-16,471.0,473.70001220703125,454.3999938964844,460.1000061035156,4235090
2026-03-17,460.29998779296875,475.0,456.3999938964844,473.75,3362643
2026-03-18,474.6000061035156,476.54998779296875,465.79998779296875,470.45001220703125,2642495
2026-03-19,471.95001220703125,483.0,465.3999938964844,477.04998779296875,7842725
2026-03-20,476.0,485.8999938964844,472.0,475.5,4106460
2026-03-23,475.75,480.6000061035156,462.8500061035156,464.6499938964844,3239580
2026-03-24,461.8500061035156,485.6000061035156,461.1499938964844,477.95001220703125,3724100
2026-03-25,476.75,477.0,467.1499938964844,471.3999938964844,4996363
2026-03-27,473.70001220703125,490.0,462.04998779296875,478.0,9323712
2026-03-30,478.0,492.5,470.0,475.45001220703125,6521652
2026-04-01,480.0,482.29998779296875,471.79998779296875,473.3999938964844,3482577
2026-04-02,478.0,483.0,463.20001220703125,480.1499938964844,5921901
2026-04-06,481.1499938964844,484.8500061035156,470.04998779296875,472.20001220703125,3159564
2026-04-07,472.6499938964844,489.0,468.0,481.8999938964844,6217264
2026-04-08,476.04998779296875,476.8500061035156,457.5,458.95001220703125,16422905
2026-04-09,459.0,472.0,456.3999938964844,470.75,10892953
2026-04-10,471.95001220703125,475.0,467.3500061035156,471.29998779296875,2352183
2026-04-13,475.0,481.95001220703125,467.25,477.1499938964844,7253346
2026-04-15,472.95001220703125,473.70001220703125,461.5,463.25,7533552
2026-04-16,465.8500061035156,466.8999938964844,461.1499938964844,462.3999938964844,3612628
2026-04-17,464.1000061035156,471.25,462.1000061035156,470.1000061035156,3551921
2026-04-20,473.3999938964844,475.0,466.8500061035156,471.70001220703125,3431487
2026-04-21,473.8999938964844,473.8999938964844,464.0,465.1499938964844,2658587
2026-04-22,468.0,470.6499938964844,463.04998779296875,469.75,5819012
2026-04-23,472.95001220703125,481.8500061035156,470.29998779296875,473.8999938964844,4874766
2026-04-24,477.0,485.8999938964844,470.0,473.70001220703125,5542670
2026-04-27,475.0,478.45001220703125,470.54998779296875,476.20001220703125,2981521
2026-04-28,479.79998779296875,501.0,478.29998779296875,497.20001220703125,10895991
