Date,Open,High,Low,Close,Volume
2025-12-26,1421.0,1463.0,1410.800048828125,1422.300048828125,255369
2025-12-29,1430.0,1485.0,1390.0,1441.0,426081
2025-12-30,1432.0,1484.9000244140625,1432.0,1476.0999755859375,209653
2025-12-31,1479.9000244140625,1503.9000244140625,1445.300048828125,1492.199951171875,250308
2026-01-01,1496.0,1502.199951171875,1462.0,1491.199951171875,152071
2026-01-02,1486.800048828125,1502.0999755859375,1470.199951171875,1496.0999755859375,161016
2026-01-05,1493.199951171875,1510.5999755859375,1448.5,1458.5999755859375,167952
2026-01-06,1462.800048828125,1483.5999755859375,1217.0,1293.5999755859375,2190215
2026-01-07,1299.4000244140625,1325.0,1262.5,1270.5,438421
2026-01-08,1268.0999755859375,1276.9000244140625,1192.0999755859375,1218.300048828125,379821
2026-01-09,1222.699951171875,1279.9000244140625,1206.5,1216.300048828125,465655
2026-01-12,1216.5,1254.0,1209.0,1235.5999755859375,282832
2026-01-13,1245.199951171875,1258.800048828125,1214.0,1220.5999755859375,118598
2026-01-14,1223.0999755859375,1287.0,1219.199951171875,1268.5,190868
2026-01-15,1268.5,1268.5,1268.5,1268.5,0
2026-01-16,1270.0,1285.0,1168.0,1174.199951171875,282139
2026-01-19,1174.199951171875,1176.0,1125.0,1127.5999755859375,272638
2026-01-20,1125.0,1155.0,1084.0,1091.0,288510
2026-01-21,1091.0,1113.9000244140625,1070.0,1092.9000244140625,212680
2026-01-22,1099.0,1138.0,1095.0,1120.0999755859375,139550
2026-01-23,1129.800048828125,1158.0,1098.0,1107.199951171875,181150
2026-01-27,1107.199951171875,1146.0,1064.0999755859375,1134.199951171875,258648
2026-01-28,1140.199951171875,1230.0,1140.199951171875,1218.5,228683
2026-01-29,1220.0,1247.0,1205.199951171875,1231.4000244140625,167197
2026-01-30,1231.5,1231.800048828125,1131.0,1165.800048828125,209271
2026-02-02,1163.199951171875,1171.9000244140625,1116.0999755859375,1159.300048828125,80747
2026-02-03,1200.0,1264.199951171875,1178.0,1251.699951171875,241503
2026-02-04,1215.0,1348.0,1215.0,1323.699951171875,291823
2026-02-05,1332.9000244140625,1348.0,1272.0,1328.5,401944
2026-02-06,1328.0,1385.0,1290.0,1319.800048828125,294377
2026-02-09,1325.0,1460.0,1306.5999755859375,1451.5,526516
2026-02-10,1459.0999755859375,1471.4000244140625,1412.199951171875,1431.199951171875,147276
2026-02-11,1442.0,1463.9000244140625,1402.0999755859375,1446.0,156463
2026-02-12,1441.0999755859375,1477.699951171875,1435.0,1459.4000244140625,145900
2026-02-13,1441.0999755859375,1468.0,1421.0999755859375,1439.699951171875,111334
2026-02-16,1420.0,1431.300048828125,1400.699951171875,1410.699951171875,109627
2026-02-17,1414.0,1415.9000244140625,1345.0,1361.0,156792
2026-02-18,1372.800048828125,1396.9000244140625,1348.0,1362.5,93713
2026-02-19,1364.4000244140625,1385.4000244140625,1308.800048828125,1317.0999755859375,124139
2026-02-20,1297.5999755859375,1297.5999755859375,1254.5999755859375,1267.9000244140625,223481
2026-02-23,1271.9000244140625,1279.300048828125,1230.0,1234.800048828125,81836
2026-02-24,1230.0,1253.5,1211.0,1245.0999755859375,96962
2026-02-25,1250.0999755859375,1295.0,1242.0999755859375,1271.800048828125,148479
2026-02-26,1271.800048828125,1291.800048828125,1262.5,1274.9000244140625,57843
2026-02-27,1274.9000244140625,1280.0,1256.4000244140625,1265.0999755859375,50289
2026-03-02,1181.0,1322.699951171875,1181.0,1242.4000244140625,264811
2026-03-04,1226.0,1232.300048828125,1166.0,1170.4000244140625,144871
2026-03-05,1152.300048828125,1206.199951171875,1152.300048828125,1192.5,108114
2026-03-06,1198.800048828125,1237.5,1186.800048828125,1207.4000244140625,84714
2026-03-09,1177.0999755859375,1202.199951171875,1157.4000244140625,1178.0,76529
2026-03-10,1194.5,1234.0,1189.699951171875,1227.5999755859375,68754
2026-03-11,1225.199951171875,1249.0,1223.0999755859375,1230.300048828125,62707
2026-03-12,1220.5,1282.0,1186.699951171875,1263.0999755859375,122711
2026-03-13,1251.199951171875,1258.0,1172.0,1177.5999755859375,125886
2026-03-16,1177.5999755859375,1203.699951171875,1166.0999755859375,1190.199951171875,77356
2026-03-17,1199.4000244140625,1267.800048828125,1193.4000244140625,1255.699951171875,127093
2026-03-18,1255.9000244140625,1285.0,1246.800048828125,1258.5,73217
2026-03-19,1236.9000244140625,1255.0999755859375,1216.800048828125,1220.5999755859375,53399
2026-03-20,1227.0,1273.0999755859375,1227.0,1235.300048828125,50877
2026-03-23,1224.0999755859375,1224.0999755859375,1173.0,1179.699951171875,94109
2026-03-24,1191.4000244140625,1212.5,1147.0999755859375,1199.0,143215
2026-03-25,1204.0,1296.0,1204.0,1244.5999755859375,137103
2026-03-27,1244.0,1282.5,1222.0,1231.5999755859375,125023
2026-03-30,1205.300048828125,1239.0,1184.0,1202.5,101484
2026-04-01,1225.0,1286.9000244140625,1220.5,1231.800048828125,153960
2026-04-02,1225.5999755859375,1264.0,1190.300048828125,1257.5,109203
2026-04-06,1264.0,1317.0,1239.800048828125,1289.9000244140625,140426
2026-04-07,1295.0,1328.9000244140625,1278.199951171875,1314.800048828125,135952
2026-04-08,1350.0,1369.0,1321.300048828125,1344.4000244140625,146382
2026-04-09,1352.800048828125,1391.800048828125,1336.199951171875,1367.0999755859375,117231
2026-04-10,1377.0,1410.0,1377.0,1399.5999755859375,146291
2026-04-13,1358.300048828125,1417.5999755859375,1358.300048828125,1389.800048828125,118489
2026-04-15,1413.9000244140625,1432.0,1386.0,1417.0,119213
2026-04-16,1425.0,1574.0,1419.9000244140625,1551.800048828125,1311667
2026-04-17,1564.9000244140625,1582.699951171875,1552.699951171875,1565.4000244140625,297646
2026-04-20,1555.0,1565.4000244140625,1509.5,1532.0,177949
2026-04-21,1534.0,1554.0,1478.0,1499.199951171875,220173
2026-04-22,1511.0,1544.800048828125,1500.0,1519.9000244140625,121041
2026-04-23,1525.0,1564.0,1505.4000244140625,1550.9000244140625,140760
