Date,Open,High,Low,Close,Volume
2026-01-22,940.3601310987796,948.3884346095825,926.8964960991703,929.8385009765625,65176
2026-01-23,929.8884338472718,938.3655375374705,915.5770516831352,923.1566162109375,78502
2026-01-27,922.2091398043444,963.7968243286385,907.5487251470507,956.1175537109375,201837
2026-01-28,954.7213094279064,961.7523066732647,928.1929861791979,930.337158203125,108028
2026-01-29,930.3371415352818,942.4544372192559,916.5244738671917,929.7886352539062,145453
2026-01-30,927.4948379540185,970.2793016014856,925.4005191198395,967.8857421875,136554
2026-02-02,961.4032517022356,982.1970632439705,942.4544324259467,966.4396362304688,216738
2026-02-03,977.3103149730723,986.3359247595643,946.044726133929,978.8062744140625,266212
2026-02-04,985.7873859332851,1021.1419050625266,978.307588975226,1000.1485595703125,309323
2026-02-05,1040.0408663580815,1056.1473876953125,979.5542748694619,987.333251953125,1476082
2026-02-06,990.8237795387084,993.3170452144475,965.1929962179619,987.8817138671875,167375
2026-02-09,1005.6836956837049,1031.7133657243933,999.400617307008,1018.1500244140625,388268
2026-02-10,1027.0,1047.300048828125,1024.75,1031.050048828125,183345
2026-02-11,1036.0,1036.0,992.7000122070312,1014.1500244140625,307050
2026-02-12,1012.0,1012.0,977.0999755859375,994.1500244140625,151247
2026-02-13,988.0,1017.7999877929688,970.5999755859375,994.0,119824
2026-02-16,994.0,1040.9000244140625,992.0999755859375,1025.75,456621
2026-02-17,1035.0,1047.0,997.2000122070312,1007.9000244140625,400914
2026-02-18,1015.9500122070312,1015.9500122070312,991.0999755859375,1001.1500244140625,159336
2026-02-19,1000.9500122070312,1002.75,982.0,991.0,145078
2026-02-20,997.0,1000.4500122070312,988.9000244140625,994.0,337521
2026-02-23,1005.0,1073.9000244140625,1001.0999755859375,1033.0999755859375,2866212
2026-02-24,1025.0,1065.8499755859375,1020.5,1061.75,633012
2026-02-25,1062.75,1064.0,1027.1500244140625,1036.0,364843
2026-02-26,1036.0,1051.449951171875,1027.199951171875,1033.75,148731
2026-02-27,1037.0,1037.0,1006.0499877929688,1014.9500122070312,149271
2026-03-02,969.4000244140625,1020.0,964.0,1017.0,215887
2026-03-04,987.2999877929688,1025.0,987.2999877929688,1009.0999755859375,163866
2026-03-05,1013.5999755859375,1033.9000244140625,1013.5999755859375,1029.0999755859375,110698
2026-03-06,1035.0,1040.0,995.4000244140625,1015.7999877929688,189424
2026-03-09,985.0,1037.0,985.0,1031.4000244140625,258508
2026-03-10,1035.0,1059.0,1033.5,1045.699951171875,702932
2026-03-11,1045.699951171875,1058.0,1031.199951171875,1042.5999755859375,223360
2026-03-12,1030.0,1066.5,1027.199951171875,1060.5999755859375,220761
2026-03-13,1065.5,1066.0999755859375,1016.5999755859375,1022.5999755859375,189915
2026-03-16,1028.0,1057.4000244140625,1024.4000244140625,1043.300048828125,386761
2026-03-17,1044.800048828125,1053.5999755859375,1025.699951171875,1038.800048828125,145422
2026-03-18,1044.0,1052.0,1040.0,1046.0,193257
2026-03-19,1040.4000244140625,1060.0,1029.5999755859375,1034.300048828125,134865
2026-03-20,1049.300048828125,1105.0,1044.9000244140625,1087.5999755859375,912155
2026-03-23,1082.199951171875,1082.199951171875,1042.199951171875,1067.9000244140625,270231
2026-03-24,1076.0,1095.300048828125,1054.300048828125,1080.800048828125,254284
2026-03-25,1075.800048828125,1108.800048828125,1071.0,1077.5999755859375,258757
2026-03-27,1078.9000244140625,1081.300048828125,1050.0,1058.699951171875,139784
2026-03-30,1048.4000244140625,1058.300048828125,1024.300048828125,1041.199951171875,283411
2026-04-01,1054.0999755859375,1087.9000244140625,1046.800048828125,1082.300048828125,258798
2026-04-02,1075.0,1100.0,1032.0999755859375,1093.0,152013
2026-04-06,1089.300048828125,1125.0,1076.9000244140625,1116.9000244140625,450626
2026-04-07,1111.5,1159.699951171875,1093.800048828125,1146.0999755859375,851798
2026-04-08,1170.0,1183.0999755859375,1112.0999755859375,1123.199951171875,474198
2026-04-09,1104.5,1106.800048828125,1070.0,1075.9000244140625,553320
2026-04-10,1085.0,1087.0,1057.4000244140625,1078.300048828125,208309
2026-04-13,1070.0,1103.800048828125,1047.5999755859375,1095.300048828125,212043
2026-04-15,1114.9000244140625,1122.5,1057.4000244140625,1081.0,358568
2026-04-16,1089.0,1096.9000244140625,1067.0,1070.5999755859375,299499
2026-04-17,1077.4000244140625,1097.4000244140625,1075.5999755859375,1089.4000244140625,128752
2026-04-20,1087.800048828125,1105.0,1066.9000244140625,1085.9000244140625,254386
2026-04-21,1089.4000244140625,1129.9000244140625,1089.4000244140625,1113.0999755859375,347280
2026-04-22,1116.0,1146.5,1106.199951171875,1121.5999755859375,265948
2026-04-23,1115.0,1123.9000244140625,1088.0,1091.5,164132
2026-04-24,1079.0,1116.199951171875,1078.0,1098.800048828125,356669
2026-04-27,1098.0999755859375,1127.800048828125,1094.0,1121.199951171875,290579
2026-04-28,1122.0,1129.199951171875,1101.0999755859375,1103.199951171875,101106
