Date,Open,High,Low,Close,Volume
2025-12-30,260.0,264.79998779296875,260.0,263.70001220703125,20438
2025-12-31,261.0,267.0,261.0,265.20001220703125,13831
2026-01-01,262.04998779296875,269.25,261.0,262.6499938964844,28735
2026-01-02,262.0,266.70001220703125,261.70001220703125,263.3500061035156,30296
2026-01-05,257.1000061035156,263.5,257.0,258.25,34184
2026-01-06,259.5,266.75,257.0,260.0,65061
2026-01-07,260.0,262.5,257.0,259.5,24719
2026-01-08,259.3999938964844,260.25,247.8000030517578,249.9499969482422,87303
2026-01-09,249.9499969482422,251.3000030517578,243.5500030517578,245.8000030517578,44710
2026-01-12,243.0,247.10000610351562,239.0,243.14999389648438,56823
2026-01-13,243.0,245.39999389648438,237.1999969482422,238.9499969482422,104371
2026-01-14,240.0,241.35000610351562,234.3000030517578,235.6999969482422,31023
2026-01-15,235.6999969482422,235.6999969482422,235.6999969482422,235.6999969482422,0
2026-01-16,235.6999969482422,253.0,234.8000030517578,245.60000610351562,88443
2026-01-19,247.5500030517578,264.25,241.5,260.1499938964844,144654
2026-01-20,258.70001220703125,259.0,245.60000610351562,248.8000030517578,53496
2026-01-21,245.0,246.39999389648438,236.5,237.6999969482422,34318
2026-01-22,241.25,256.0,241.25,254.0500030517578,66974
2026-01-23,250.3000030517578,256.3500061035156,222.0,227.6999969482422,807211
2026-01-27,232.25,232.25,221.60000610351562,227.25,99641
2026-01-28,227.25,232.0,225.0,229.14999389648438,35213
2026-01-29,229.14999389648438,232.5,226.0,229.10000610351562,18268
2026-01-30,227.9499969482422,230.0,220.25,227.0500030517578,28531
2026-02-02,221.91000366210938,223.97999572753906,218.0,222.16000366210938,17114
2026-02-03,250.0,257.0,235.60000610351562,248.72999572753906,218209
2026-02-04,248.49000549316406,248.49000549316406,238.8300018310547,243.3000030517578,43389
2026-02-05,240.0,246.7899932861328,236.0,240.02999877929688,38131
2026-02-06,240.0,240.0,235.1999969482422,237.3699951171875,17888
2026-02-09,242.10000610351562,247.77999877929688,242.0,244.3300018310547,29695
2026-02-10,247.0,276.2099914550781,240.10000610351562,268.05999755859375,503322
2026-02-11,267.0,267.0,258.1600036621094,265.17999267578125,48002
2026-02-12,261.20001220703125,267.8999938964844,260.54998779296875,263.7099914550781,42748
2026-02-13,261.1000061035156,264.3999938964844,253.25,258.9599914550781,26528
2026-02-16,255.0,256.6600036621094,247.60000610351562,248.9499969482422,38329
2026-02-17,246.5500030517578,256.1199951171875,246.5500030517578,251.3699951171875,272359
2026-02-18,251.66000366210938,256.7799987792969,251.66000366210938,254.8699951171875,254921
2026-02-19,254.8699951171875,260.0,244.0,244.7100067138672,39079
2026-02-20,242.27000427246094,250.0800018310547,241.82000732421875,246.83999633789062,23564
2026-02-23,246.83999633789062,250.0,244.82000732421875,248.0500030517578,23821
2026-02-24,248.0399932861328,248.0399932861328,240.58999633789062,245.35000610351562,25637
2026-02-25,245.35000610351562,249.99000549316406,243.57000732421875,245.1199951171875,29412
2026-02-26,242.61000061035156,246.83999633789062,240.85000610351562,243.38999938964844,13227
2026-02-27,244.5,245.08999633789062,233.10000610351562,235.2899932861328,43452
2026-03-02,227.0,232.74000549316406,224.16000366210938,226.47000122070312,52041
2026-03-04,225.0,227.4199981689453,219.0,223.8800048828125,431417
2026-03-05,224.0,230.0,219.75999450683594,226.25999450683594,77743
2026-03-06,226.25999450683594,229.0,217.2100067138672,219.55999755859375,91397
2026-03-09,216.0,216.0,205.5,208.8800048828125,79033
2026-03-10,210.14999389648438,215.9499969482422,209.10000610351562,213.0,179216
2026-03-11,213.0,217.0,212.0,213.4199981689453,34162
2026-03-12,214.33999633789062,215.22999572753906,205.75,209.99000549316406,152956
2026-03-13,206.83999633789062,208.89999389648438,197.60000610351562,198.24000549316406,76489
2026-03-16,200.52999877929688,209.07000732421875,195.0,201.6300048828125,307850
2026-03-17,201.6300048828125,209.0,199.24000549316406,206.85000610351562,67018
2026-03-18,207.0,217.5500030517578,207.0,216.66000366210938,110947
2026-03-19,214.0,226.19000244140625,208.10000610351562,218.36000061035156,186790
2026-03-20,216.69000244140625,237.58999633789062,208.80999755859375,210.77999877929688,277942
2026-03-23,209.89999389648438,209.89999389648438,198.6999969482422,202.6999969482422,100295
2026-03-24,207.0,207.0,195.22000122070312,199.6699981689453,125520
2026-03-25,200.0,211.97999572753906,198.3699951171875,204.83999633789062,97706
2026-03-27,201.77000427246094,204.00999450683594,195.00999450683594,196.69000244140625,168376
2026-03-30,197.47999572753906,198.97999572753906,186.0,187.57000732421875,72898
2026-04-01,192.0,204.5,192.0,198.52999877929688,59963
2026-04-02,194.1199951171875,202.60000610351562,190.8000030517578,201.75999450683594,57175
2026-04-06,201.75999450683594,205.8800048828125,197.60000610351562,202.52999877929688,38613
2026-04-07,200.25,205.10000610351562,198.91000366210938,203.05999755859375,47154
2026-04-08,210.0,220.89999389648438,206.66000366210938,218.5399932861328,76707
2026-04-09,219.5,225.0,214.1999969482422,217.9600067138672,63903
2026-04-10,219.0,220.8000030517578,211.3000030517578,218.8699951171875,56752
2026-04-13,216.0,220.32000732421875,210.36000061035156,213.0,48146
2026-04-15,215.0,224.39999389648438,214.99000549316406,222.36000061035156,76804
2026-04-16,224.99000549316406,226.57000732421875,216.60000610351562,219.25,58347
2026-04-17,219.25,224.88999938964844,215.82000732421875,217.10000610351562,43818
2026-04-20,218.5,219.0,211.1300048828125,212.8300018310547,112990
2026-04-21,212.8300018310547,246.0,212.8300018310547,234.7100067138672,5134230
2026-04-22,235.0,248.0,232.66000366210938,235.6199951171875,439647
2026-04-23,235.0,235.0,225.36000061035156,226.10000610351562,96176
2026-04-24,226.08999633789062,233.60000610351562,223.0,228.13999938964844,98060
2026-04-27,230.00999450683594,250.3000030517578,228.1999969482422,243.8800048828125,282951
