Date,Open,High,Low,Close,Volume
2025-12-22,1073.0,1085.800048828125,1069.699951171875,1082.0,650986
2025-12-23,1072.0,1112.0,1062.5,1101.800048828125,2820522
2025-12-24,1107.9000244140625,1115.800048828125,1088.0999755859375,1091.300048828125,848546
2025-12-26,1090.0,1104.800048828125,1083.199951171875,1100.300048828125,695026
2025-12-29,1100.9000244140625,1108.0,1091.0,1096.300048828125,903258
2025-12-30,1090.0,1102.5,1081.0999755859375,1092.0999755859375,1196617
2025-12-31,1097.800048828125,1098.0,1076.5,1082.0,405788
2026-01-01,1083.0,1084.5999755859375,1065.699951171875,1076.699951171875,335302
2026-01-02,1083.5999755859375,1087.9000244140625,1071.300048828125,1082.0,336683
2026-01-05,1088.9000244140625,1102.9000244140625,1077.699951171875,1090.0,945849
2026-01-06,1085.199951171875,1085.5,1065.5,1074.699951171875,1402596
2026-01-07,1070.199951171875,1079.5,1060.800048828125,1074.4000244140625,1030555
2026-01-08,1069.0,1088.199951171875,1052.5,1064.0,972468
2026-01-09,1061.0,1070.9000244140625,1051.199951171875,1061.300048828125,1251938
2026-01-12,1053.0,1065.0999755859375,1037.0,1051.0,969252
2026-01-13,1051.0,1063.0,1037.0,1054.800048828125,1065146
2026-01-14,1054.9000244140625,1074.199951171875,1049.5,1067.800048828125,472865
2026-01-15,1067.800048828125,1067.800048828125,1067.800048828125,1067.800048828125,0
2026-01-16,1067.800048828125,1077.699951171875,1052.699951171875,1070.800048828125,927664
2026-01-19,1065.0,1067.5,1030.0,1035.300048828125,812670
2026-01-20,1041.0,1042.0,1001.0999755859375,1007.7999877929688,1038730
2026-01-21,1004.0999755859375,1016.7000122070312,986.4000244140625,1000.4000244140625,961512
2026-01-22,1002.0,1052.0,1001.5999755859375,1033.5,795294
2026-01-23,1042.800048828125,1053.5,1016.2999877929688,1018.7000122070312,667451
2026-01-27,1022.7999877929688,1028.0,997.5999755859375,1016.0,787501
2026-01-28,1026.0,1034.5999755859375,1002.0999755859375,1022.0999755859375,666393
2026-01-29,1026.0,1027.5999755859375,1005.5,1017.9000244140625,487958
2026-01-30,1010.0,1021.0,1001.0999755859375,1014.0,450085
2026-02-02,972.0,1002.9000244140625,958.0,1000.0,732546
2026-02-03,1050.0,1054.0999755859375,1021.4000244140625,1030.5,753217
2026-02-04,1030.5,1038.0,1010.5,1015.9000244140625,1017296
2026-02-05,1012.0,1013.2999877929688,983.0,992.4000244140625,734225
2026-02-06,990.0999755859375,990.2000122070312,951.0999755859375,967.7000122070312,794341
2026-02-09,974.0,999.4000244140625,963.2999877929688,995.5999755859375,796767
2026-02-10,989.0,1038.0,985.0,1022.4000244140625,1353818
2026-02-11,1030.0,1030.0,1015.2999877929688,1022.5,474100
2026-02-12,1025.0999755859375,1025.0999755859375,982.0,985.0,880044
2026-02-13,980.0,983.5999755859375,955.5999755859375,968.0999755859375,803219
2026-02-16,968.0999755859375,1040.0,952.0,1000.9000244140625,2252528
2026-02-17,1010.0,1061.4000244140625,1005.9000244140625,1020.5999755859375,2964027
2026-02-18,1034.5,1041.699951171875,1012.0999755859375,1039.300048828125,1311588
2026-02-19,1038.800048828125,1044.699951171875,1012.5,1015.9000244140625,484093
2026-02-20,1016.5,1027.5,1004.9000244140625,1007.4000244140625,567850
2026-02-23,1016.9000244140625,1029.0,1005.9000244140625,1011.2999877929688,767645
2026-02-24,1009.0,1009.5,988.0,1001.2999877929688,782889
2026-02-25,1004.0,1009.5999755859375,990.2999877929688,999.0999755859375,391925
2026-02-26,1004.0,1004.0,974.4000244140625,977.0,929199
2026-02-27,979.0,980.5999755859375,955.0,956.7000122070312,957570
2026-03-02,934.0,956.7000122070312,923.2000122070312,936.0,778066
2026-03-04,920.0,921.0,899.4000244140625,909.2999877929688,1106118
2026-03-05,920.9500122070312,937.4000244140625,911.8499755859375,927.9000244140625,515445
2026-03-06,925.0,931.0999755859375,904.75,912.75,449756
2026-03-09,906.0,923.2999877929688,873.4500122070312,910.25,814686
2026-03-10,923.0,956.9500122070312,915.5499877929688,944.7000122070312,912434
2026-03-11,945.0999755859375,954.2000122070312,923.6500244140625,926.8499755859375,224598
2026-03-12,919.0999755859375,922.9500122070312,900.8499755859375,907.5999755859375,497202
2026-03-13,902.5999755859375,905.8499755859375,889.75,892.5499877929688,514558
2026-03-16,893.0,913.7999877929688,889.0999755859375,901.3499755859375,700236
2026-03-17,914.3499755859375,914.3499755859375,892.0,900.9500122070312,1035925
2026-03-18,907.8499755859375,950.0,899.4000244140625,943.7999877929688,1104030
2026-03-19,928.0499877929688,928.0499877929688,906.9000244140625,912.9000244140625,617145
2026-03-20,917.0999755859375,925.0,903.9000244140625,914.5499877929688,525241
2026-03-23,910.0,911.4000244140625,870.0,877.5999755859375,910416
2026-03-24,903.0,919.5999755859375,886.5999755859375,906.25,767589
2026-03-25,915.0499877929688,947.7999877929688,914.0,934.4500122070312,965199
2026-03-27,929.8499755859375,931.0499877929688,904.0,913.5999755859375,1511906
2026-03-30,899.0,904.75,866.0,876.5499877929688,1139443
2026-04-01,914.0,920.7000122070312,897.0,903.0,461461
2026-04-02,892.2999877929688,908.9000244140625,877.4500122070312,904.1500244140625,443345
2026-04-06,905.0,922.7999877929688,887.7999877929688,919.75,505555
2026-04-07,900.2000122070312,911.0,881.7000122070312,907.0499877929688,1420169
2026-04-08,942.0,946.9000244140625,914.0,919.3499755859375,2029678
2026-04-09,919.3499755859375,921.2000122070312,884.5999755859375,892.25,1784346
2026-04-10,904.0,924.4000244140625,900.5499877929688,911.4500122070312,1267470
2026-04-13,894.0,911.9500122070312,882.7000122070312,900.5499877929688,909172
2026-04-15,923.8499755859375,937.0,908.0,932.4500122070312,1104720
2026-04-16,945.0,965.5,941.0999755859375,955.9000244140625,1670400
2026-04-17,964.9500122070312,983.0,955.0499877929688,976.0,2070074
2026-04-20,980.0,989.5,960.0,975.0999755859375,1214583
2026-04-21,978.3499755859375,1004.0999755859375,975.9500122070312,996.9500122070312,894641
2026-04-22,998.0,1006.0,980.0,990.0,795548
2026-04-23,988.8499755859375,991.5,977.0,981.9000244140625,581109
2026-04-24,980.7999877929688,992.7000122070312,951.3499755859375,956.0499877929688,1072624
2026-04-27,961.9500122070312,974.5,958.0,960.6500244140625,397281
2026-04-28,964.0,966.9500122070312,950.7999877929688,954.5,506637
