Date,Open,High,Low,Close,Volume
2025-12-08,73.12000274658203,76.5999984741211,73.12000274658203,76.0,19659210
2025-12-09,76.5,78.4000015258789,74.63999938964844,78.30999755859375,26808130
2025-12-10,78.30999755859375,78.79000091552734,77.19999694824219,77.91999816894531,14754455
2025-12-11,77.95999908447266,79.0,77.45999908447266,78.87999725341797,10173115
2025-12-12,79.19000244140625,79.77999877929688,77.4000015258789,78.80000305175781,15146845
2025-12-15,78.80000305175781,83.80000305175781,78.41000366210938,81.87999725341797,31135590
2025-12-16,82.77999877929688,84.80000305175781,81.69999694824219,84.2300033569336,20195665
2025-12-17,84.79000091552734,86.18000030517578,84.66000366210938,85.83000183105469,15649280
2025-12-18,87.0,88.4000015258789,82.2699966430664,88.2699966430664,33463840
2025-12-19,88.80000305175781,89.79000091552734,87.51000213623047,89.54000091552734,20207095
2025-12-22,90.19999694824219,91.79000091552734,90.05000305175781,91.58999633789062,14211305
2025-12-23,94.4000015258789,95.0,91.08000183105469,93.80000305175781,20623155
2025-12-24,94.4000015258789,94.95999908447266,92.20999908447266,94.4800033569336,24632230
2025-12-26,94.80000305175781,95.97000122070312,94.4000015258789,95.9000015258789,12717350
2025-12-29,96.27999877929688,98.6500015258789,96.13999938964844,97.31999969482422,23998470
2025-12-30,98.0199966430664,102.4000015258789,96.55000305175781,101.80000305175781,47501990
2025-12-31,103.0,104.02999877929688,101.0,103.62000274658203,25100170
2026-01-01,104.30999755859375,105.0,103.62000274658203,104.9800033569336,17978870
2026-01-02,105.18000030517578,105.38999938964844,83.98999786376953,83.98999786376953,111634375
2026-01-05,68.19999694824219,81.80000305175781,67.41999816894531,78.01000213623047,300167725
2026-01-06,79.19000244140625,88.80000305175781,78.4000015258789,85.79000091552734,260771250
2026-01-07,87.95999908447266,93.79000091552734,84.30000305175781,86.76000213623047,161881120
2026-01-08,87.0199966430664,87.5999984741211,78.0,79.83000183105469,87714195
2026-01-09,79.83000183105469,87.94000244140625,78.51000213623047,84.9000015258789,122052500
2026-01-12,86.5999984741211,87.8499984741211,85.0,86.2300033569336,91863215
2026-01-13,86.23999786376953,89.0,86.0,87.7699966430664,62085440
2026-01-14,87.95999908447266,93.79000091552734,87.19999694824219,92.97000122070312,55034740
2026-01-15,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,0
2026-01-16,94.98999786376953,96.5999984741211,86.0,91.70999908447266,70024350
2026-01-19,91.98999786376953,93.80000305175781,83.5999984741211,85.01000213623047,54884240
2026-01-20,85.19000244140625,87.26000213623047,80.0,80.66999816894531,53839400
2026-01-21,80.80000305175781,82.44999694824219,73.0999984741211,75.31999969482422,73037050
2026-01-22,78.0,83.87999725341797,73.20999908447266,82.04000091552734,121019445
2026-01-23,84.80000305175781,85.26000213623047,78.19999694824219,79.44000244140625,93989245
2026-01-27,79.62000274658203,81.4000015258789,76.76000213623047,79.30000305175781,73383900
2026-01-28,79.76000213623047,80.87000274658203,78.76000213623047,79.44000244140625,27383625
2026-01-29,80.08999633789062,80.36000061035156,77.23999786376953,78.04000091552734,20897460
2026-01-30,81.18000030517578,88.4000015258789,74.80000305175781,80.19999694824219,193176790
2026-02-02,82.5999984741211,83.94999694824219,80.4000015258789,81.66000366210938,51615770
2026-02-03,84.66000366210938,85.0,82.5199966430664,83.04000091552734,23584350
2026-02-04,83.04000091552734,86.75,82.26000213623047,85.48999786376953,24816830
2026-02-05,85.58999633789062,86.5999984741211,83.22000122070312,84.01000213623047,26140450
2026-02-06,84.4000015258789,85.23999786376953,83.19999694824219,84.56999969482422,14757310
2026-02-09,85.06999969482422,85.44999694824219,83.80000305175781,84.2300033569336,14715105
2026-02-10,84.4000015258789,87.9800033569336,84.01000213623047,86.98999786376953,27730630
2026-02-11,87.48999786376953,87.9000015258789,85.41000366210938,86.79000091552734,13974885
2026-02-12,86.80000305175781,87.31999969482422,85.2699966430664,85.8499984741211,11081560
2026-02-13,85.18000030517578,85.37000274658203,83.5999984741211,84.19999694824219,13744820
2026-02-16,84.19999694824219,84.19999694824219,80.4000015258789,81.25,13817820
2026-02-17,81.26000213623047,86.86000061035156,80.3499984741211,85.91000366210938,29102100
2026-02-18,86.22000122070312,89.0,83.43000030517578,84.58999633789062,33969475
2026-02-19,84.80000305175781,85.13999938964844,82.44000244140625,82.83999633789062,11683455
2026-02-20,83.0,86.0,82.11000061035156,85.06999969482422,23920725
2026-02-23,85.1500015258789,85.55000305175781,83.83000183105469,84.56999969482422,10037920
2026-02-24,84.41999816894531,84.80000305175781,83.0199966430664,83.37999725341797,9286390
2026-02-25,83.5999984741211,85.18000030517578,82.0,82.55000305175781,12748175
2026-02-26,82.68000030517578,83.38999938964844,81.81999969482422,82.76000213623047,9637420
2026-02-27,82.38999938964844,82.62999725341797,81.0,81.31999969482422,7370375
2026-03-02,78.0,79.37999725341797,76.0,76.88999938964844,20446450
2026-03-04,75.19999694824219,77.76000213623047,74.3499984741211,75.83000183105469,12636995
2026-03-05,77.19999694824219,82.36000061035156,76.62000274658203,81.0999984741211,36799735
2026-03-06,82.56999969482422,83.87999725341797,79.4000015258789,80.44000244140625,31855540
2026-03-09,82.0,93.19999694824219,81.9000015258789,91.5999984741211,81903060
2026-03-10,94.05000305175781,95.8499984741211,91.0999984741211,92.8499984741211,60601012
2026-03-11,91.75,91.80000305175781,85.3499984741211,86.9000015258789,26823218
2026-03-12,86.0999984741211,86.4000015258789,80.30000305175781,81.3499984741211,27937542
2026-03-13,81.25,81.4000015258789,75.75,76.25,20557308
2026-03-16,75.9000015258789,80.0999984741211,74.5999984741211,78.75,20328803
2026-03-17,80.0999984741211,80.94999694824219,78.75,79.05000305175781,14325096
2026-03-18,79.5,80.4000015258789,79.05000305175781,79.30000305175781,6832421
2026-03-19,78.75,79.94999694824219,78.0,78.80000305175781,8273546
2026-03-20,78.80000305175781,82.0,78.80000305175781,79.5999984741211,8752224
2026-03-23,79.5999984741211,81.19999694824219,77.0,80.0999984741211,10772919
2026-03-24,83.1500015258789,83.1500015258789,79.75,80.55000305175781,10552964
2026-03-25,80.9000015258789,82.3499984741211,80.30000305175781,80.6500015258789,8995343
2026-03-27,80.9000015258789,86.75,80.1500015258789,84.6500015258789,33938276
2026-03-30,84.69999694824219,85.75,82.80000305175781,83.0999984741211,20149712
2026-04-01,85.9000015258789,89.75,84.80000305175781,86.83999633789062,20009639
2026-04-02,85.5,87.94999694824219,84.80000305175781,87.54000091552734,16239629
2026-04-06,88.4800033569336,89.55000305175781,86.54000091552734,88.55000305175781,13695625
2026-04-07,88.0,89.88999938964844,85.76000213623047,86.33999633789062,15171400
2026-04-08,89.98999786376953,92.91000366210938,88.08999633789062,91.83999633789062,22440140
2026-04-09,92.19000244140625,94.0,91.01000213623047,92.5199966430664,16300223
2026-04-10,93.0999984741211,94.48999786376953,92.73999786376953,93.7300033569336,14202577
2026-04-13,92.69000244140625,93.19999694824219,90.22000122070312,92.44999694824219,9788476
2026-04-15,94.0,95.56999969482422,93.05000305175781,93.4000015258789,12722072
2026-04-16,93.5,96.37999725341797,93.5,95.58000183105469,15497743
2026-04-17,96.0,103.58999633789062,95.76000213623047,103.16000366210938,39966379
2026-04-20,104.5,108.0,101.5199966430664,105.41999816894531,39327495
2026-04-21,106.48999786376953,110.0,104.05000305175781,109.91999816894531,34135847
2026-04-22,110.19000244140625,113.0,110.12999725341797,112.94000244140625,22906515
2026-04-23,113.70999908447266,115.19999694824219,109.0199966430664,111.73999786376953,14467157
