Date,Open,High,Low,Close,Volume
2026-03-13,936.3819822255788,942.1363837266472,900.8633723857732,910.9832153320312,1157826
2026-03-16,891.9341224097722,996.8033633737105,863.9557540673658,980.7802734375,6230167
2026-03-17,973.2896363163318,1069.2295550807366,960.3918123896118,1056.6790771484375,9950138
2026-03-18,1041.747330392134,1049.5852631001171,995.1167356031528,1007.1712646484376,3099477
2026-03-19,1000.077387530176,1048.2458458600306,988.1221094431096,1012.2807006835938,4069697
2026-03-20,1009.2050901443696,1082.425029624765,1001.019932954265,1056.38134765625,4575897
2026-03-23,1055.6372948353217,1085.7983846242207,990.1560340654617,996.654541015625,2612734
2026-03-24,1023.888811126667,1026.8652320892445,936.4812730811497,990.1064453125,3639806
2026-03-25,997.1009839109536,1026.2699324385833,985.195300520972,995.4639282226562,2073963
2026-03-27,982.2189094958812,1021.1107613063162,930.826053413144,952.2066650390624,3402906
2026-03-30,942.53327736367,1010.4948873630505,934.6457499314864,959.7468872070312,3916367
2026-04-01,987.1795940551872,1018.7792382457332,967.9320480996746,1009.8499755859376,2877753
2026-04-02,1002.0999755859376,1036.0,981.0,1032.25,2645535
2026-04-06,989.0,1018.0,973.7999877929688,980.8499755859376,3043704
2026-04-07,980.8499755859376,995.0,964.0,968.1500244140624,1589118
2026-04-08,996.0999755859376,1012.4000244140624,975.0499877929688,989.8499755859376,2608735
2026-04-09,990.0,1006.8499755859376,980.0,983.3499755859376,1372859
2026-04-10,969.6500244140624,993.0,960.0,973.8499755859376,1796610
2026-04-13,964.9500122070312,969.7999877929688,941.0,945.0499877929688,1468850
2026-04-15,955.0,986.25,947.0999755859376,971.0999755859376,1786789
2026-04-16,975.25,1004.6500244140624,967.6500244140624,980.7999877929688,1498096
2026-04-17,988.0,1050.0,984.0499877929688,1041.8499755859375,3702206
2026-04-20,1044.0,1044.0,1004.0,1007.5499877929688,1661521
2026-04-21,1020.0,1039.0999755859375,1012.0499877929688,1022.3499755859376,1311570
2026-04-22,1022.3499755859376,1083.949951171875,1019.9500122070312,1071.4000244140625,3470481
2026-04-23,1075.0,1103.0,1068.0,1085.300048828125,2403665
2026-04-24,1074.0,1098.300048828125,995.0,1035.0,7969792
2026-04-27,1049.25,1061.0,988.0,997.4500122070312,3174933
2026-04-28,1002.4000244140625,1078.5,998.3499755859375,1072.300048828125,6449344
