Date,Open,High,Low,Close,Volume
2026-02-27,403.20001220703125,406.6499938964844,398.3999938964844,402.29998779296875,406874
2026-03-02,369.0,395.0,360.0,380.20001220703125,1324217
2026-03-04,374.0,379.29998779296875,366.04998779296875,367.54998779296875,521042
2026-03-05,368.0,438.95001220703125,368.0,430.1499938964844,46424500
2026-03-06,443.0,471.95001220703125,387.1499938964844,393.5,56352430
2026-03-09,393.45001220703125,393.45001220703125,369.6000061035156,379.79998779296875,10104840
2026-03-10,389.0,393.45001220703125,373.79998779296875,378.0,2875073
2026-03-11,378.0,395.95001220703125,376.75,382.75,2431226
2026-03-12,380.75,392.0,374.25,390.0,1399157
2026-03-13,388.0,404.5,381.0,385.25,5018425
2026-03-16,385.54998779296875,388.95001220703125,375.0,383.6000061035156,944256
2026-03-17,387.0,392.04998779296875,383.0,389.6000061035156,703103
2026-03-18,392.0,400.5,390.3500061035156,394.70001220703125,629800
2026-03-19,390.6000061035156,393.54998779296875,380.5,383.20001220703125,443330
2026-03-20,388.3500061035156,388.3500061035156,376.3999938964844,378.45001220703125,399854
2026-03-23,375.8999938964844,375.8999938964844,362.0,364.0,515461
2026-03-24,376.0,385.45001220703125,366.6000061035156,379.04998779296875,781612
2026-03-25,384.79998779296875,390.70001220703125,379.95001220703125,384.04998779296875,469671
2026-03-27,383.0,383.04998779296875,370.45001220703125,372.20001220703125,456141
2026-03-30,368.0,371.8999938964844,359.1000061035156,363.29998779296875,633170
2026-04-01,371.0,387.70001220703125,371.0,384.0,804237
2026-04-02,378.0,387.0,370.25,386.04998779296875,503069
2026-04-06,386.0,389.70001220703125,376.1499938964844,383.8500061035156,471985
2026-04-07,384.04998779296875,387.5,380.3999938964844,384.70001220703125,221847
2026-04-08,404.0,415.5,396.20001220703125,408.6000061035156,1338936
2026-04-09,408.5,413.3500061035156,402.54998779296875,405.1499938964844,481155
2026-04-10,407.25,414.1499938964844,406.0,410.3999938964844,507240
2026-04-13,399.0,412.5,395.5,406.29998779296875,463690
2026-04-15,413.29998779296875,421.04998779296875,410.5,411.8999938964844,589089
2026-04-16,416.8999938964844,420.45001220703125,411.29998779296875,419.1499938964844,596415
2026-04-17,419.1499938964844,423.8500061035156,418.45001220703125,422.0,395171
2026-04-20,421.70001220703125,422.75,413.5,415.6499938964844,381844
2026-04-21,415.6499938964844,424.8999938964844,415.6499938964844,420.5,341840
2026-04-22,420.0,427.8999938964844,419.0,423.5,363449
2026-04-23,424.0,425.29998779296875,417.0,417.8999938964844,215199
2026-04-24,418.20001220703125,421.70001220703125,411.6000061035156,420.04998779296875,439103
2026-04-27,420.04998779296875,431.8999938964844,418.3999938964844,428.79998779296875,471476
2026-04-28,428.79998779296875,431.0,423.5,425.0,286359
