Date,Open,High,Low,Close,Volume
2025-12-04,470.2000122070313,473.2999877929688,457.8999938964844,459.8500061035156,6057866
2025-12-05,459.8500061035156,465.0,448.6499938964844,461.9500122070313,4893964
2025-12-08,461.8999938964844,470.8999938964844,449.5499877929688,453.8500061035156,3062061
2025-12-09,453.5,456.8999938964844,442.7000122070313,451.2000122070313,21783593
2025-12-10,452.0,470.7999877929688,448.8999938964844,451.1499938964844,5390865
2025-12-11,452.1499938964844,460.0,448.1499938964844,457.7999877929688,2098580
2025-12-12,457.7999877929688,485.1000061035156,457.7999877929688,482.2000122070313,5749586
2025-12-15,484.1000061035156,487.7999877929688,478.8999938964844,486.4500122070313,3760447
2025-12-16,484.0,484.9500122070313,472.1499938964844,478.5,1861838
2025-12-17,477.7999877929688,482.5499877929688,473.0,475.25,1837506
2025-12-18,475.25,475.25,467.6499938964844,472.0,1792598
2025-12-19,475.0,479.8999938964844,468.2999877929688,478.25,1533200
2025-12-22,479.0,482.1000061035156,476.1000061035156,478.9500122070313,847804
2025-12-23,480.0,486.75,477.2000122070313,485.6499938964844,1158705
2025-12-24,486.8999938964844,488.1000061035156,481.5499877929688,484.3500061035156,1822866
2025-12-26,481.8999938964844,486.9500122070313,477.2999877929688,479.3999938964844,712818
2025-12-29,479.0,479.3500061035156,470.0,471.1499938964844,796387
2025-12-30,469.2999877929688,474.6499938964844,468.0,469.75,638823
2025-12-31,470.0499877929688,484.1499938964844,469.9500122070313,482.4500122070313,2308011
2026-01-01,484.0,503.0499877929688,483.0,502.0,6027942
2026-01-02,505.0,514.5499877929688,502.2000122070313,510.6499938964844,5505156
2026-01-05,510.0499877929688,524.0999755859375,509.8500061035156,516.9000244140625,3982373
2026-01-06,517.25,521.5999755859375,511.5,514.8499755859375,1579518
2026-01-07,515.0,518.0,507.2000122070313,512.5999755859375,1268975
2026-01-08,512.0,512.9000244140625,497.0,499.7000122070313,1233169
2026-01-09,499.7999877929688,502.2999877929688,487.3999938964844,490.25,1227007
2026-01-12,490.0,499.8999938964844,479.3500061035156,498.7999877929688,2300943
2026-01-13,500.0,502.0499877929688,488.0,494.1499938964844,1491221
2026-01-14,493.0,501.0,491.5,494.6499938964844,950741
2026-01-15,494.6499938964844,494.6499938964844,494.6499938964844,494.6499938964844,0
2026-01-16,496.5,503.6499938964844,490.6000061035156,492.7999877929688,2548099
2026-01-19,492.8999938964844,500.3500061035156,484.2000122070313,486.3500061035156,954571
2026-01-20,486.3500061035156,487.75,476.0499877929688,479.1000061035156,1392651
2026-01-21,479.5,481.5499877929688,471.0,477.7999877929688,1565280
2026-01-22,479.7999877929688,494.2999877929688,479.25,492.3500061035156,1249211
2026-01-23,492.0,492.0,472.5,477.6499938964844,1759170
2026-01-27,475.0,475.0,427.75,440.0499877929688,24092304
2026-01-28,442.0,452.3999938964844,438.7000122070313,446.25,9881272
2026-01-29,454.0,461.0499877929688,446.2000122070313,459.0,3250586
2026-01-30,458.7999877929688,461.6000061035156,449.1000061035156,459.7999877929688,3023985
2026-02-02,443.0,453.6000061035156,440.0499877929688,451.5,1249736
2026-02-03,465.0,475.0,451.8500061035156,459.1499938964844,3452273
2026-02-04,458.8999938964844,470.0,456.0,468.8500061035156,2034405
2026-02-05,468.8500061035156,474.8999938964844,462.8500061035156,473.9500122070313,1740344
2026-02-06,471.5499877929688,474.25,465.3500061035156,473.1499938964844,902590
2026-02-09,474.0,480.8999938964844,469.5499877929688,480.1000061035156,2276852
2026-02-10,484.0,485.3999938964844,478.8999938964844,483.7000122070313,1165204
2026-02-11,481.0,485.4500122070313,475.75,482.3500061035156,823108
2026-02-12,481.5,481.5,474.5,479.5,831728
2026-02-13,479.0,479.0,468.8500061035156,474.7000122070313,1171877
2026-02-16,471.5,492.25,470.0,489.9500122070313,2229748
2026-02-17,489.75,490.7000122070313,484.4500122070313,487.3500061035156,2076399
2026-02-18,487.0,490.8500061035156,484.0,486.25,1371295
2026-02-19,486.25,495.8999938964844,477.3999938964844,480.1000061035156,4010107
2026-02-20,478.6499938964844,495.0,477.6499938964844,493.9500122070313,3144930
2026-02-23,495.0,498.9500122070313,484.3500061035156,486.3999938964844,1910698
2026-02-24,485.0,493.0,479.75,490.25,1388776
2026-02-25,490.25,495.7999877929688,487.0,490.0499877929688,1377169
2026-02-26,491.8999938964844,506.25,490.7000122070313,498.6499938964844,3459654
2026-02-27,498.0,498.1000061035156,484.3500061035156,487.75,1308481
2026-03-02,468.0,486.8500061035156,466.0499877929688,481.2999877929688,2507740
2026-03-04,473.0,477.2000122070313,464.5,468.0499877929688,1507529
2026-03-05,469.8999938964844,482.0499877929688,469.6499938964844,479.5,1465343
2026-03-06,476.8999938964844,499.5,476.8999938964844,488.2000122070313,4021658
2026-03-09,475.5,480.4500122070313,465.5,478.8999938964844,2458736
2026-03-10,480.0,491.0499877929688,478.9500122070313,488.7000122070313,1802094
2026-03-11,489.0,498.7000122070313,486.0,488.0,1218087
2026-03-12,484.0,528.0,484.0,518.2999877929688,19316979
2026-03-13,521.5,530.5,509.0,512.9500122070312,4917316
2026-03-16,512.9500122070312,516.9000244140625,496.0499877929688,505.1499938964844,3366984
2026-03-17,505.1499938964844,512.5,500.9500122070313,505.7999877929688,1767086
2026-03-18,505.0,514.4500122070312,504.2999877929688,509.1000061035156,3030560
2026-03-19,505.0,512.9000244140625,499.0,505.8999938964844,3261515
2026-03-20,513.0,523.25,505.1000061035156,507.0499877929688,4377294
2026-03-23,506.7999877929688,506.7999877929688,480.0,482.7000122070313,3486905
2026-03-24,491.5,495.5,482.0499877929688,484.0,2125827
2026-03-25,490.0,503.5499877929688,489.0499877929688,494.2999877929688,3450016
2026-03-27,491.7999877929688,498.0,480.0,484.7999877929688,14867532
2026-03-30,476.2999877929688,480.7999877929688,468.2999877929688,471.6000061035156,4311729
2026-04-01,477.5,490.0,477.5,484.1499938964844,2188358
2026-04-02,476.0,493.9500122070313,466.2999877929688,491.1000061035156,3045902
2026-04-06,491.1000061035156,498.1000061035156,484.3999938964844,496.7000122070313,2765752
2026-04-07,493.0,493.5499877929688,483.3500061035156,487.7999877929688,2773166
2026-04-08,502.3999938964844,506.9500122070313,496.0,502.0499877929688,2194458
2026-04-09,503.3999938964844,507.8999938964844,486.8999938964844,489.1499938964844,3223088
2026-04-10,494.9500122070313,498.0,487.1000061035156,488.8500061035156,2198727
2026-04-13,484.0,515.5999755859375,472.4500122070313,509.6000061035156,8068921
2026-04-15,522.0,534.7999877929688,518.4000244140625,528.2000122070312,6245890
2026-04-16,533.9000244140625,539.0,519.5499877929688,535.9500122070312,5529938
2026-04-17,536.0,540.7000122070312,534.2000122070312,538.0499877929688,3657509
2026-04-20,540.0,550.5999755859375,528.5,543.0499877929688,5760078
2026-04-21,546.0,559.7000122070312,545.0499877929688,546.6500244140625,4306696
2026-04-22,542.5999755859375,562.7999877929688,540.0,560.5499877929688,4197818
2026-04-23,562.5499877929688,567.9500122070312,559.5,565.25,2341188
2026-04-24,561.0,563.5999755859375,538.3499755859375,544.9500122070312,4212809
2026-04-27,546.5,575.5,545.0,573.7999877929688,8634734
