Date,Open,High,Low,Close,Volume
2026-02-02,785.114610719648,785.114610719648,747.0865806802378,752.9754638671875,479512
2026-02-03,768.845402261148,806.6738586782717,764.1542652584061,792.8499755859375,829084
2026-02-04,794.3499755859375,810.0499877929688,787.5499877929688,804.0499877929688,104172
2026-02-05,804.9000244140625,807.0499877929688,786.3499755859375,790.4500122070312,65084
2026-02-06,789.9000244140625,789.9000244140625,760.0499877929688,771.4000244140625,150332
2026-02-09,774.5999755859375,833.75,774.5999755859375,830.0,453909
2026-02-10,831.0,838.9000244140625,822.1500244140625,826.3499755859375,64850
2026-02-11,826.3499755859375,847.4000244140625,815.75,844.6500244140625,564496
2026-02-12,845.0,845.0,818.0,835.75,112462
2026-02-13,830.0,842.4500122070312,820.3499755859375,825.5,166861
2026-02-16,823.6500244140625,830.0,811.0,820.1500244140625,82117
2026-02-17,825.0,837.5999755859375,820.7000122070312,830.0499877929688,89509
2026-02-18,830.0,843.4500122070312,825.1500244140625,840.9000244140625,40525
2026-02-19,843.5,855.4000244140625,832.0499877929688,844.1500244140625,250213
2026-02-20,840.5999755859375,864.75,835.6500244140625,843.5499877929688,662821
2026-02-23,851.9500122070312,855.4500122070312,843.0999755859375,849.75,260365
2026-02-24,846.5499877929688,846.5999755859375,830.0,842.0999755859375,89714
2026-02-25,842.0999755859375,848.8499755859375,831.8499755859375,833.9000244140625,67172
2026-02-26,833.8499755859375,839.0,831.0,837.5,53407
2026-02-27,835.0499877929688,840.0,813.1500244140625,823.25,281254
2026-03-02,780.0,815.7000122070312,780.0,806.9500122070312,129107
2026-03-04,800.0,802.0,785.2999877929688,799.1500244140625,77047
2026-03-05,802.3499755859375,815.25,797.2000122070312,813.5499877929688,67659
2026-03-06,806.75,814.75,799.9500122070312,804.2999877929688,23729
2026-03-09,800.0,801.2000122070312,778.1500244140625,796.2999877929688,78714
2026-03-10,795.0,808.0499877929688,794.2999877929688,798.2999877929688,35867
2026-03-11,798.2999877929688,810.0,782.8499755859375,787.0999755859375,46470
2026-03-12,787.0999755859375,792.0,766.0999755859375,787.5,62285
2026-03-13,781.0,783.9500122070312,752.0,755.5999755859375,164807
2026-03-16,759.0,765.0999755859375,738.4000244140625,758.5499877929688,116300
2026-03-17,761.0,764.0499877929688,744.9000244140625,752.8499755859375,94438
2026-03-18,753.9500122070312,773.0,753.9500122070312,767.7000122070312,66371
2026-03-19,763.9000244140625,764.4500122070312,746.5999755859375,748.3499755859375,60684
2026-03-20,754.0,775.0,748.25,756.9500122070312,73003
2026-03-23,754.2999877929688,759.4000244140625,735.2000122070312,755.4500122070312,157123
2026-03-24,762.7000122070312,768.8499755859375,750.0999755859375,764.0,80758
2026-03-25,765.0,790.0,762.3499755859375,788.0,144350
2026-03-27,788.0,791.7999877929688,759.1500244140625,767.5499877929688,357135
2026-03-30,760.0,785.0,744.0,775.7000122070312,406933
2026-04-01,788.9500122070312,813.5,788.9500122070312,802.5,107728
2026-04-02,799.25,862.0,791.0499877929688,854.0,754560
2026-04-06,851.5,853.25,823.2999877929688,827.75,473344
2026-04-07,820.0,869.4000244140625,816.0,855.9500122070312,429985
2026-04-08,871.0,874.0,852.0,860.7000122070312,351724
2026-04-09,860.0,874.4000244140625,852.5,855.25,110129
2026-04-10,858.9000244140625,920.9500122070312,858.8499755859375,895.4500122070312,328309
2026-04-13,891.1500244140625,897.7000122070312,868.7000122070312,883.6500244140625,91103
2026-04-15,900.0,903.0999755859375,875.4000244140625,888.1500244140625,238519
2026-04-16,900.0,900.0,876.0,886.7000122070312,66835
2026-04-17,889.0,949.0,886.7000122070312,940.0999755859375,870434
2026-04-20,939.2999877929688,959.0,926.25,941.1500244140625,148605
2026-04-21,941.1500244140625,949.75,928.5,933.25,80005
2026-04-22,933.25,948.0,925.0,941.4000244140625,50999
2026-04-23,939.7999877929688,957.9000244140625,938.5999755859375,950.5999755859375,52866
