Date,Open,High,Low,Close,Volume
2025-12-18,743.0,743.0,727.1500244140625,730.6500244140625,58026
2025-12-19,734.0999755859375,755.0,733.2000122070312,749.5999755859375,78200
2025-12-22,754.0,767.7000122070312,750.7999877929688,760.4500122070312,69604
2025-12-23,767.9000244140625,767.9000244140625,754.75,757.0499877929688,50718
2025-12-24,759.9500122070312,763.0,740.0499877929688,745.2000122070312,68553
2025-12-26,745.2000122070312,762.0,728.0,730.7999877929688,110105
2025-12-29,733.75,738.5999755859375,722.0,725.6500244140625,59240
2025-12-30,727.5999755859375,727.6500244140625,705.0,712.5,66774
2025-12-31,710.0,730.4000244140625,709.0,719.0,55747
2026-01-01,718.9000244140625,747.0,714.3499755859375,729.0,158237
2026-01-02,731.0999755859375,734.7000122070312,719.5,725.75,80337
2026-01-05,720.0,729.5,714.2000122070312,720.0999755859375,69379
2026-01-06,718.0,725.8499755859375,710.4000244140625,713.75,38692
2026-01-07,713.7999877929688,719.9000244140625,707.3499755859375,712.75,42629
2026-01-08,712.0499877929688,717.7000122070312,675.5999755859375,679.6500244140625,126549
2026-01-09,679.6500244140625,681.7999877929688,650.2999877929688,653.5499877929688,94220
2026-01-12,650.0499877929688,653.4500122070312,625.9500122070312,641.4000244140625,187039
2026-01-13,644.7999877929688,702.0,644.7999877929688,694.75,350810
2026-01-14,698.9000244140625,703.5,666.0,678.5499877929688,110105
2026-01-15,678.5499877929688,678.5499877929688,678.5499877929688,678.5499877929688,0
2026-01-16,679.9000244140625,690.9500122070312,673.0,678.7000122070312,51425
2026-01-19,678.0,678.0,653.0,656.6500244140625,84169
2026-01-20,652.0499877929688,654.4500122070312,607.9500122070312,611.5999755859375,126032
2026-01-21,610.0,649.0,605.0999755859375,629.2000122070312,182839
2026-01-22,632.7999877929688,637.4000244140625,612.5,617.25,74959
2026-01-23,619.9000244140625,623.1500244140625,585.2000122070312,589.7999877929688,121901
2026-01-27,591.7999877929688,627.0,575.0499877929688,616.5499877929688,207029
2026-01-28,617.0,632.7000122070312,615.0999755859375,628.3499755859375,67490
2026-01-29,628.3499755859375,628.3499755859375,605.1500244140625,614.4000244140625,73139
2026-01-30,613.9000244140625,702.0,603.9500122070312,648.5,568113
2026-02-02,630.9000244140625,647.4500122070312,620.5,638.25,83434
2026-02-03,646.0,662.0,643.0,650.6500244140625,82743
2026-02-04,652.0,665.2999877929688,642.4000244140625,653.5,93475
2026-02-05,652.9000244140625,656.0,635.9500122070312,643.8499755859375,75976
2026-02-06,642.0,646.5,629.9500122070312,634.2000122070312,58219
2026-02-09,634.0,727.75,633.9500122070312,709.8499755859375,1075259
2026-02-10,714.7000122070312,731.7999877929688,698.0,724.8499755859375,218085
2026-02-11,709.0,739.9500122070312,697.7999877929688,701.1500244140625,231249
2026-02-12,701.0,701.0,684.5,688.7000122070312,59957
2026-02-13,687.0,696.4500122070312,665.0,687.0,129989
2026-02-16,682.0,690.4000244140625,666.0999755859375,672.3499755859375,93613
2026-02-17,669.9500122070312,675.0,640.0999755859375,644.3499755859375,137120
2026-02-18,647.0499877929688,673.9000244140625,647.0499877929688,654.5,107947
2026-02-19,652.2999877929688,657.9000244140625,640.0,640.6500244140625,78676
2026-02-20,643.5,657.9500122070312,638.75,641.9000244140625,68383
2026-02-23,642.0,648.0999755859375,576.5499877929688,583.4000244140625,391318
2026-02-24,584.0,607.2000122070312,541.0,600.9500122070312,799119
2026-02-25,597.9000244140625,614.1500244140625,591.6500244140625,605.25,236663
2026-02-26,605.0,617.9500122070312,599.0,604.8499755859375,111308
2026-02-27,600.1500244140625,633.5499877929688,600.0,602.5999755859375,206101
2026-03-02,582.0,605.9000244140625,580.5,597.5,270470
2026-03-04,595.0,595.0,559.5,564.5,164166
2026-03-05,574.7000122070312,596.2000122070312,560.7000122070312,588.6500244140625,153530
2026-03-06,585.75,593.0,571.0999755859375,574.2999877929688,132826
2026-03-09,560.0,564.5,551.0,558.7000122070312,79207
2026-03-10,570.0,620.3499755859375,570.0,613.1500244140625,490262
2026-03-11,619.0,623.5,592.0,595.75,131782
2026-03-12,595.0,605.0,584.5,594.0499877929688,114090
2026-03-13,594.0499877929688,594.0499877929688,552.0,555.0,210360
2026-03-16,555.0,570.5499877929688,538.9000244140625,545.7000122070312,199227
2026-03-17,548.0,556.0,540.2000122070312,546.25,77283
2026-03-18,542.0499877929688,575.0,542.0499877929688,558.5999755859375,308558
2026-03-19,547.0,552.0999755859375,526.7999877929688,530.3499755859375,183069
2026-03-20,536.1500244140625,561.7999877929688,524.3499755859375,531.4500122070312,321539
2026-03-23,520.7999877929688,520.7999877929688,481.0,484.2999877929688,486270
2026-03-24,499.0,511.0,490.0,498.0,248436
2026-03-25,503.0499877929688,518.0,499.7000122070313,505.1499938964844,278588
2026-03-27,504.0,506.5499877929688,479.0,487.8500061035156,483766
2026-03-30,487.7999877929688,500.9500122070313,467.0,470.2999877929688,273839
2026-04-01,494.75,512.0,476.3500061035156,504.2999877929688,177776
2026-04-02,489.3999938964844,499.7999877929688,486.0499877929688,495.6499938964844,230611
2026-04-06,501.4500122070313,509.7000122070313,486.3999938964844,503.1000061035156,223675
2026-04-07,500.0,523.9500122070312,495.1000061035156,502.5499877929688,157088
2026-04-08,527.3499755859375,552.0999755859375,513.5499877929688,547.4000244140625,259739
2026-04-09,549.7000122070312,557.25,535.5,550.9500122070312,210614
2026-04-10,557.0,567.7999877929688,545.25,549.7000122070312,153639
2026-04-13,539.4000244140625,577.0999755859375,525.0,568.7000122070312,359077
2026-04-15,581.0,618.0999755859375,581.0,615.1500244140625,364193
2026-04-16,636.0499877929688,665.4500122070312,625.0,649.9000244140625,502048
2026-04-17,648.2000122070312,664.9000244140625,645.0,662.7000122070312,180994
2026-04-20,671.0,727.0,665.0499877929688,700.4500122070312,612451
2026-04-21,701.5,780.0,696.2000122070312,727.9500122070312,1625419
2026-04-22,727.9500122070312,739.25,705.4000244140625,711.0999755859375,297829
2026-04-23,710.0,726.0,707.2999877929688,710.5499877929688,45579
2026-04-24,697.0,714.0,676.5999755859375,682.7000122070312,141373
2026-04-27,688.1500244140625,739.7999877929688,688.1500244140625,722.9500122070312,295366
