Date,Open,High,Low,Close,Volume
2026-01-23,988.0,1004.2000122070312,985.7000122070312,996.2999877929688,44506
2026-01-27,993.0,996.2999877929688,962.0999755859375,968.4000244140625,132622
2026-01-28,968.4000244140625,971.9000244140625,950.5,955.9000244140625,97436
2026-01-29,952.0,953.0,918.2999877929688,938.9000244140625,245405
2026-01-30,934.5,969.5,934.5,958.7000122070312,115360
2026-02-02,972.0,975.0,937.4000244140625,961.8499755859375,91462
2026-02-03,971.0,979.0,947.5999755859375,969.4000244140625,171519
2026-02-04,957.4500122070312,984.0,956.0,980.0,51030
2026-02-05,980.0,980.0,962.2000122070312,971.4500122070312,122817
2026-02-06,971.4500122070312,977.9500122070312,951.9000244140625,965.2000122070312,65106
2026-02-09,965.2000122070312,999.4000244140625,964.5999755859375,995.3499755859375,53302
2026-02-10,999.7999877929688,1025.949951171875,995.3499755859375,1021.7999877929688,74241
2026-02-11,1025.0,1029.0,1005.0499877929688,1014.5,42212
2026-02-12,1014.5,1016.0,990.0,994.5499877929688,37216
2026-02-13,1000.0,1004.75,977.0,988.0499877929688,165417
2026-02-16,987.9000244140625,1025.949951171875,986.5999755859375,1008.9000244140625,164075
2026-02-17,1009.0,1037.0,993.5999755859375,1022.2000122070312,100316
2026-02-18,1016.0,1024.5,998.2999877929688,1017.4500122070312,109301
2026-02-19,1016.0,1023.3499755859375,998.9500122070312,1009.5,144927
2026-02-20,1010.0499877929688,1012.2000122070312,1001.0,1008.9000244140625,38218
2026-02-23,1025.0,1025.0,1004.9000244140625,1013.0499877929688,51578
2026-02-24,1012.0499877929688,1012.0999755859375,977.1500244140625,986.0,87908
2026-02-25,977.0,1001.5999755859375,977.0,990.2000122070312,65444
2026-02-26,999.0,999.7999877929688,983.2999877929688,985.25,33699
2026-02-27,984.0,1020.8499755859375,971.8499755859375,1004.5,179810
2026-03-02,977.0,991.5999755859375,965.5999755859375,979.0999755859375,79637
2026-03-04,960.0,979.0,924.9000244140625,941.7000122070312,111584
2026-03-05,934.9000244140625,966.9000244140625,934.0999755859375,960.0,59046
2026-03-06,945.5999755859375,961.0,945.0,956.4000244140625,39031
2026-03-09,956.0,956.0,914.4000244140625,946.7000122070312,80527
2026-03-10,968.0,968.0,937.2000122070312,945.0999755859375,75348
2026-03-11,950.0,969.9000244140625,943.0999755859375,962.0999755859375,356338
2026-03-12,968.7999877929688,968.7999877929688,938.0,955.5,57587
2026-03-13,955.5,955.5,916.0999755859375,930.7999877929688,108927
2026-03-16,925.0,948.7999877929688,905.0,938.4000244140625,97231
2026-03-17,949.0,952.4000244140625,923.2000122070312,941.9000244140625,60914
2026-03-18,941.9000244140625,953.2999877929688,926.7000122070312,938.2000122070312,368373
2026-03-19,934.7000122070312,934.7000122070312,911.2000122070312,922.7999877929688,72204
2026-03-20,922.0,926.2000122070312,890.0,904.5999755859375,80135
2026-03-23,890.0,893.7000122070312,871.5999755859375,883.2000122070312,85824
2026-03-24,898.2999877929688,899.7999877929688,875.0,888.7999877929688,47929
2026-03-25,890.0,909.0,885.2000122070312,892.4000244140625,66467
2026-03-27,890.0,896.5999755859375,866.2000122070312,870.2999877929688,65891
2026-03-30,865.0,869.9000244140625,848.0,861.4000244140625,168480
2026-04-01,868.9500122070312,889.1500244140625,862.5,884.5499877929688,36948
2026-04-02,879.0,903.75,852.5999755859375,897.0499877929688,111097
2026-04-06,897.0,905.75,877.7000122070312,898.5999755859375,239117
2026-04-07,885.0,940.3499755859375,885.0,928.8499755859375,381259
2026-04-08,968.9500122070312,974.0,935.3499755859375,962.7999877929688,148131
2026-04-09,958.0,981.5999755859375,954.0999755859375,975.0999755859375,38782
2026-04-10,978.0,990.0499877929688,973.0,981.7999877929688,35470
2026-04-13,970.0,999.4500122070312,954.1500244140625,990.3499755859375,57945
2026-04-15,988.0499877929688,1020.0,982.2000122070312,1015.2999877929688,119572
2026-04-16,1025.0,1025.0,1005.9000244140625,1019.1500244140625,178967
2026-04-17,1029.0,1051.25,1014.2999877929688,1022.5499877929688,110340
2026-04-20,1030.0,1034.949951171875,997.7999877929688,1023.4000244140625,144641
2026-04-21,1040.0,1042.5,1014.1500244140625,1036.199951171875,170349
2026-04-22,1034.0,1049.9000244140625,1014.75,1040.800048828125,114702
2026-04-23,1040.0,1040.0,1022.0,1029.5,39130
2026-04-24,1039.449951171875,1070.0,1005.0,1065.550048828125,428259
2026-04-27,1080.0,1120.0,1065.550048828125,1112.050048828125,270980
