Date,Open,High,Low,Close,Volume
2026-03-19,71.0199966430664,74.58999633789062,69.80000305175781,70.1500015258789,3406162
2026-03-20,71.44999694824219,77.16000366210938,71.0999984741211,74.23999786376953,6742536
2026-03-23,71.80000305175781,73.48999786376953,68.4000015258789,68.9000015258789,5417201
2026-03-24,71.5,72.9000015258789,69.30000305175781,72.05000305175781,4319165
2026-03-25,72.94000244140625,75.0999984741211,72.80000305175781,73.70999908447266,4395456
2026-03-27,73.75,75.29000091552734,71.31999969482422,74.11000061035156,7269858
2026-03-30,72.80000305175781,73.5,71.0999984741211,71.55000305175781,4194728
2026-04-01,73.69999694824219,76.5,73.0999984741211,75.01000213623047,3746337
2026-04-02,72.5,79.94999694824219,72.5,78.98999786376953,6890440
2026-04-06,79.27999877929688,79.72000122070312,78.0,79.27999877929688,3084439
2026-04-07,78.5,81.0,78.0,78.66999816894531,4593789
2026-04-08,81.61000061035156,83.80000305175781,79.54000091552734,80.66999816894531,4937318
2026-04-09,80.38999938964844,83.0,79.52999877929688,82.06999969482422,5250745
2026-04-10,82.5999984741211,83.68000030517578,79.36000061035156,81.69000244140625,5837587
2026-04-13,80.0,89.1500015258789,79.30999755859375,87.11000061035156,15791194
2026-04-15,90.0,93.5,88.88999938964844,91.63999938964844,13374874
2026-04-16,92.5,99.69999694824219,90.70999908447266,98.69999694824219,20177670
2026-04-17,99.0,99.26000213623047,95.4000015258789,96.2300033569336,6212339
2026-04-20,96.5,98.30000305175781,94.54000091552734,95.33999633789062,5391779
2026-04-21,96.19999694824219,101.63999938964844,95.80999755859375,98.94999694824219,10327500
2026-04-22,99.05000305175781,100.3499984741211,95.81999969482422,97.29000091552734,6018988
2026-04-23,96.9000015258789,98.73999786376953,95.20999908447266,97.2300033569336,4754230
2026-04-24,98.0,98.36000061035156,94.5,95.77999877929688,7085524
2026-04-27,108.75,108.75,101.0,104.05000305175781,38042781
