Date,Open,High,Low,Close,Volume
2025-12-26,1616.0,1647.699951171875,1600.0,1601.800048828125,34252
2025-12-29,1601.0,1602.699951171875,1565.0999755859375,1585.5,51695
2025-12-30,1585.5,1670.0,1575.0999755859375,1616.9000244140625,160680
2025-12-31,1610.0,1620.9000244140625,1605.699951171875,1610.199951171875,25115
2026-01-01,1624.699951171875,1624.699951171875,1589.0,1610.800048828125,56233
2026-01-02,1611.300048828125,1652.5999755859375,1611.300048828125,1645.0999755859375,52325
2026-01-05,1649.9000244140625,1685.0,1617.0,1647.4000244140625,143997
2026-01-06,1647.4000244140625,1650.4000244140625,1611.300048828125,1617.4000244140625,35257
2026-01-07,1635.0,1670.0,1608.0,1629.199951171875,99288
2026-01-08,1628.0999755859375,1645.0,1616.5,1630.4000244140625,25247
2026-01-09,1628.0,1628.300048828125,1593.0999755859375,1597.5999755859375,29856
2026-01-12,1582.0,1627.699951171875,1549.4000244140625,1612.699951171875,49265
2026-01-13,1601.5,1625.0,1596.0999755859375,1621.4000244140625,31041
2026-01-14,1610.9000244140625,1627.0999755859375,1603.9000244140625,1612.0999755859375,15558
2026-01-15,1612.0999755859375,1612.0999755859375,1612.0999755859375,1612.0999755859375,0
2026-01-16,1612.0,1615.0,1594.199951171875,1600.199951171875,82359
2026-01-19,1600.199951171875,1602.0,1516.800048828125,1527.5,97210
2026-01-20,1529.9000244140625,1580.9000244140625,1453.9000244140625,1475.199951171875,113831
2026-01-21,1479.0,1502.9000244140625,1449.9000244140625,1484.9000244140625,73414
2026-01-22,1485.199951171875,1518.9000244140625,1470.0,1511.9000244140625,33913
2026-01-23,1512.0,1512.0,1488.5,1490.5999755859375,57724
2026-01-27,1490.5999755859375,1518.9000244140625,1462.699951171875,1489.5999755859375,36662
2026-01-28,1498.5,1525.0,1490.9000244140625,1519.4000244140625,17820
2026-01-29,1525.0,1525.5,1487.199951171875,1492.0999755859375,20917
2026-01-30,1500.0,1592.0999755859375,1476.300048828125,1566.300048828125,100265
2026-02-02,1491.199951171875,1538.699951171875,1474.4000244140625,1526.699951171875,67965
2026-02-03,1576.9000244140625,1627.0,1557.9000244140625,1600.5999755859375,142247
2026-02-04,1590.0,1604.5999755859375,1558.5,1569.199951171875,50515
2026-02-05,1558.5,1589.9000244140625,1532.5,1545.199951171875,31060
2026-02-06,1545.199951171875,1675.0,1545.199951171875,1603.5999755859375,1644409
2026-02-09,1614.9000244140625,1650.0,1590.300048828125,1617.9000244140625,148151
2026-02-10,1617.0,1638.300048828125,1609.4000244140625,1619.9000244140625,43894
2026-02-11,1625.0,1649.699951171875,1612.0,1641.9000244140625,50972
2026-02-12,1641.9000244140625,1642.699951171875,1601.0999755859375,1618.9000244140625,47133
2026-02-13,1610.800048828125,1615.5,1576.199951171875,1604.5999755859375,33026
2026-02-16,1600.5999755859375,1623.5999755859375,1587.0,1609.300048828125,26986
2026-02-17,1609.5,1655.0,1609.5,1647.199951171875,70970
2026-02-18,1640.0,1651.800048828125,1622.0,1642.4000244140625,36457
2026-02-19,1650.0,1650.0,1585.0,1603.800048828125,30962
2026-02-20,1591.0,1610.0,1587.0,1599.199951171875,20028
2026-02-23,1603.9000244140625,1645.800048828125,1591.4000244140625,1616.199951171875,43928
2026-02-24,1604.5,1618.0,1560.0,1565.4000244140625,49204
2026-02-25,1569.300048828125,1603.0,1561.0999755859375,1578.0,25749
2026-02-26,1570.0,1615.0,1568.9000244140625,1593.4000244140625,33230
2026-02-27,1593.5999755859375,1609.800048828125,1561.0,1582.800048828125,80109
2026-03-02,1485.0,1563.199951171875,1485.0,1534.0999755859375,53321
2026-03-04,1525.0,1525.0,1476.4000244140625,1492.0999755859375,49216
2026-03-05,1494.0,1514.800048828125,1475.0,1493.9000244140625,32686
2026-03-06,1546.199951171875,1672.0,1490.0999755859375,1645.699951171875,3123067
2026-03-09,1582.0,1609.9000244140625,1540.4000244140625,1570.5,221038
2026-03-10,1581.0,1587.9000244140625,1557.5,1575.699951171875,74908
2026-03-11,1600.0,1648.800048828125,1582.300048828125,1592.5999755859375,229994
2026-03-12,1570.0,1607.699951171875,1534.199951171875,1590.0,66397
2026-03-13,1570.0,1586.699951171875,1510.0,1520.199951171875,46894
2026-03-16,1509.0999755859375,1529.9000244140625,1469.5,1518.4000244140625,54427
2026-03-17,1500.0999755859375,1534.9000244140625,1498.0999755859375,1517.800048828125,59030
2026-03-18,1517.5999755859375,1600.0,1509.9000244140625,1577.300048828125,72932
2026-03-19,1568.5999755859375,1578.199951171875,1538.5,1547.800048828125,61865
2026-03-20,1550.800048828125,1588.9000244140625,1523.5,1561.4000244140625,46900
2026-03-23,1552.9000244140625,1556.0999755859375,1470.0,1483.0,48913
2026-03-24,1505.0,1511.9000244140625,1460.0,1496.0999755859375,56672
2026-03-25,1505.0,1541.9000244140625,1500.0,1512.300048828125,34884
2026-03-27,1512.0999755859375,1512.0999755859375,1413.0999755859375,1426.5,284357
2026-03-30,1400.0,1405.0,1335.0,1339.0999755859375,96438
2026-04-01,1370.0,1430.5999755859375,1365.0,1410.699951171875,114143
2026-04-02,1402.300048828125,1415.0999755859375,1350.5999755859375,1403.9000244140625,65406
2026-04-06,1400.0,1439.4000244140625,1377.0999755859375,1429.800048828125,62956
2026-04-07,1445.0,1457.9000244140625,1416.0999755859375,1434.4000244140625,81133
2026-04-08,1474.5,1540.5,1473.5,1528.0,79438
2026-04-09,1530.0,1570.4000244140625,1523.0,1530.199951171875,113518
2026-04-10,1537.800048828125,1594.5,1532.5999755859375,1588.300048828125,75393
2026-04-13,1526.0,1869.800048828125,1526.0,1757.199951171875,457813
2026-04-15,1780.0,1819.9000244140625,1741.0,1779.0999755859375,246301
2026-04-16,1781.0,1800.9000244140625,1709.5,1737.0,220789
2026-04-17,1736.5,1780.0,1735.0,1764.300048828125,84102
2026-04-20,1764.4000244140625,1773.0,1721.300048828125,1736.300048828125,67792
2026-04-21,1737.0,1783.800048828125,1736.300048828125,1755.4000244140625,62426
2026-04-22,1757.800048828125,1775.0,1720.0,1740.0,104630
2026-04-23,1743.0999755859375,1756.300048828125,1700.0,1705.199951171875,62338
2026-04-24,1720.0,1720.699951171875,1617.0999755859375,1645.0,119595
2026-04-27,1651.0999755859375,1764.4000244140625,1651.0,1742.0,175321
2026-04-28,1742.0,1763.9000244140625,1689.800048828125,1699.0,97567
