Date,Open,High,Low,Close,Volume
2025-11-26,1852.2355591248943,1879.1967750600602,1837.0573199799699,1872.406494140625,130010
2025-11-27,1879.1966912952817,1896.3719348859668,1835.1600649430932,1840.95166015625,219878
2025-11-28,1840.9517123049259,1850.238401956359,1807.5996657924754,1825.3741455078125,164120
2025-12-01,1832.4638968684956,1857.627770787684,1809.6967216787093,1815.0888671875,142969
2025-12-02,1815.088909311645,1826.4725581182076,1780.538634989417,1790.4244384765625,164483
2025-12-03,1790.4243667757364,1799.1118205224648,1750.481826524186,1771.45166015625,257103
2025-12-04,1771.451736346941,1803.9050516971527,1757.471846657619,1762.7642822265625,222545
2025-12-05,1768.9553012687804,1777.2434273626566,1696.1599952287695,1707.84326171875,331592
2025-12-08,1717.5292844536439,1719.9258613225718,1630.9538745127156,1638.9423828125,304263
2025-12-09,1646.8309090741755,1685.0759406632124,1598.7001961492167,1681.1815185546875,407931
2025-12-10,1693.164343301679,1695.5609202180829,1661.2103094695362,1672.993408203125,149804
2025-12-11,1671.595309864327,1683.4782399705502,1650.026362503134,1675.989013671875,168685
2025-12-12,1685.774888872709,1711.637708468284,1666.203068222936,1687.9718017578125,194082
2025-12-15,1687.5723971841344,1761.8655495811745,1671.5953804060598,1737.9000244140625,450402
2025-12-16,1746.3877885342033,1746.3877885342033,1692.565189686707,1704.4481201171875,196208
2025-12-17,1708.1427487297765,1711.4380571342356,1673.2928571804953,1682.3798828125,127146
2025-12-18,1678.086055211752,1679.883518369846,1647.7296987420493,1664.505615234375,117852
2025-12-19,1671.4954794901419,1722.6218823133104,1671.4954794901419,1718.92724609375,175133
2025-12-22,1727.6147610830167,1804.404321906162,1723.3210109857964,1793.220458984375,508784
2025-12-23,1797.4143554155892,1872.206788250486,1782.3360704797064,1834.3612060546875,595424
2025-12-24,1834.3611601665866,1871.308009881428,1826.1729881769568,1865.216796875,320922
2025-12-26,1875.302274448921,1923.9322686971473,1865.0170215232993,1874.3037109375,534077
2025-12-29,1887.185190781361,1905.9581115215033,1837.3568475476793,1856.72900390625,369680
2025-12-30,1848.440954890569,1850.837531779014,1813.5910627699589,1829.967529296875,208888
2025-12-31,1831.2656205758637,1884.4889818013369,1831.2656205758637,1857.228271484375,157466
2026-01-01,1855.2312552295186,1861.7219183440718,1835.0601982596202,1844.746337890625,82086
2026-01-02,1845.0457586348061,1882.2922265169723,1845.0457586348061,1855.13134765625,186395
2026-01-05,1863.0198908513096,1914.2462476448602,1863.0198908513096,1883.889892578125,290385
2026-01-06,1887.2851151540478,1890.1809738367165,1838.3555010574614,1849.2398681640625,126714
2026-01-07,1843.3483074838894,1863.6191962429168,1833.6622898374364,1858.2269287109375,106901
2026-01-08,1854.332412212047,1878.198104147241,1807.6995457033083,1817.6851806640625,256569
2026-01-09,1810.395636420507,1855.4308261631725,1782.3360262802398,1789.525634765625,210648
2026-01-12,1797.4142897878658,1817.3855596743977,1739.8970568936456,1791.123291015625,209370
2026-01-13,1798.912147754734,1811.2943595509662,1755.5744674154005,1767.4573974609375,152802
2026-01-14,1763.4631380866172,1847.342471948042,1761.3661791190732,1809.7965087890625,254445
2026-01-15,1809.7965087890625,1809.7965087890625,1809.7965087890625,1809.7965087890625,0
2026-01-16,1810.395686398741,1821.978999009393,1777.8425395826982,1786.929443359375,162629
2026-01-19,1773.4487932530512,1794.8180767399347,1760.2678036828029,1768.6556396484375,93440
2026-01-20,1759.7685305784155,1769.354715939806,1707.543610005639,1713.3353271484375,182101
2026-01-21,1702.5507854841933,1716.8302924430122,1654.3201191667451,1674.890625,247790
2026-01-22,1687.4725459783501,1725.2181745494354,1677.287124761419,1680.1829833984375,168268
2026-01-23,1684.3770546108176,1685.6751140963238,1632.6514136645596,1643.0364990234375,172413
2026-01-27,1651.224659306956,1681.5810155582594,1618.6715120070894,1650.325927734375,241257
2026-01-28,1665.1047279213012,1832.3641233796627,1658.5142328374573,1816.4869384765625,804436
2026-01-29,1825.5738143884887,1831.2656997013419,1759.4689568231524,1776.244873046875,314821
2026-01-30,1757.471764652195,1835.3597178583716,1741.6944125524474,1792.3216552734375,457501
2026-02-02,1697.5580243478387,1742.2937198651084,1643.6355929862016,1733.90576171875,343828
2026-02-03,1792.4215622136894,1801.0091843166117,1722.5221141050777,1737.3009033203125,285528
2026-02-04,1735.6032094879781,1767.3575778115621,1725.5177424326127,1761.865478515625,141450
2026-02-05,1761.466007310797,1761.466007310797,1717.3295495363895,1743.6915283203125,128462
2026-02-06,1732.4078736494043,1762.4646111950415,1567.7447249723598,1615.07666015625,1732960
2026-02-09,1644.2346875476767,1769.7541966673957,1605.0910458480364,1758.6700439453125,1020909
2026-02-10,1755.4747346479078,1802.407221865457,1738.9984359438745,1765.6600341796875,337219
2026-02-11,1767.3576580173617,1783.2348428996881,1735.6032882527086,1765.0609130859375,199419
2026-02-12,1749.5831691750438,1764.8612402270635,1722.9215711846175,1737.9000244140625,246745
2026-02-13,1731.0999755859375,1748.9000244140625,1700.5999755859375,1735.9000244140625,171064
2026-02-16,1717.0999755859375,1748.5,1708.0,1720.0999755859375,100643
2026-02-17,1712.800048828125,1744.0,1712.800048828125,1736.699951171875,102837
2026-02-18,1745.0,1776.0,1733.0,1765.0999755859375,138635
2026-02-19,1763.4000244140625,1783.0,1712.5,1720.9000244140625,133226
2026-02-20,1715.0,1745.0,1701.0,1706.5,156526
2026-02-23,1710.0,1720.800048828125,1685.0,1700.300048828125,109885
2026-02-24,1685.0,1708.300048828125,1671.0,1697.9000244140625,90821
2026-02-25,1706.199951171875,1733.300048828125,1703.0999755859375,1719.199951171875,118324
2026-02-26,1717.0,1728.699951171875,1692.199951171875,1709.0,130155
2026-02-27,1708.699951171875,1708.699951171875,1647.300048828125,1681.0,266816
2026-03-02,1600.0,1706.300048828125,1600.0,1650.199951171875,263949
2026-03-04,1645.0,1647.4000244140625,1594.5999755859375,1603.9000244140625,264762
2026-03-05,1615.0999755859375,1647.4000244140625,1591.199951171875,1629.5,343495
2026-03-06,1631.0,1715.0,1631.0,1653.5,566658
2026-03-09,1640.0,1640.0,1568.0,1577.9000244140625,251891
2026-03-10,1608.0,1621.0,1578.0,1610.699951171875,186791
2026-03-11,1618.9000244140625,1659.300048828125,1597.5999755859375,1610.0999755859375,231659
2026-03-12,1598.0999755859375,1621.800048828125,1567.5999755859375,1614.199951171875,216918
2026-03-13,1614.199951171875,1614.199951171875,1521.0,1525.4000244140625,295101
2026-03-16,1521.0,1523.5999755859375,1475.0,1495.9000244140625,245126
2026-03-17,1516.5,1523.0999755859375,1493.800048828125,1512.0,177683
2026-03-18,1527.300048828125,1578.0,1519.5,1560.199951171875,316854
2026-03-19,1540.0,1570.0,1492.199951171875,1500.800048828125,221793
2026-03-20,1505.0,1542.0,1502.4000244140625,1514.5999755859375,219468
2026-03-23,1499.9000244140625,1499.9000244140625,1385.0,1399.0999755859375,336647
2026-03-24,1434.0,1460.800048828125,1417.0,1446.800048828125,296319
2026-03-25,1459.9000244140625,1517.0,1459.800048828125,1496.0,271139
2026-03-27,1490.800048828125,1493.0,1425.0,1436.9000244140625,471802
2026-03-30,1425.0,1451.0,1355.0,1369.4000244140625,463524
2026-04-01,1410.5,1514.9000244140625,1399.0,1476.800048828125,613712
2026-04-02,1440.5,1489.199951171875,1412.4000244140625,1482.5,312310
2026-04-06,1482.0,1515.5999755859375,1446.0999755859375,1509.5999755859375,251590
2026-04-07,1492.0999755859375,1537.0,1481.5,1519.699951171875,214822
2026-04-08,1590.0,1595.0,1550.5,1586.0,273437
2026-04-09,1586.0,1630.800048828125,1576.0,1602.699951171875,368869
2026-04-10,1611.0,1655.0,1609.5,1621.199951171875,202768
2026-04-13,1595.300048828125,1635.800048828125,1565.0999755859375,1623.0999755859375,339242
2026-04-15,1658.0,1721.9000244140625,1647.5,1711.5999755859375,465824
2026-04-16,1729.0,1753.699951171875,1706.5,1740.0,346338
2026-04-17,1746.0999755859375,1808.300048828125,1741.0,1772.4000244140625,661466
2026-04-20,1780.5,1783.800048828125,1725.0999755859375,1744.199951171875,227316
2026-04-21,1742.5,1779.0,1738.699951171875,1767.9000244140625,182139
2026-04-22,1830.0,1910.0,1811.0999755859375,1830.9000244140625,2233039
2026-04-23,1827.0,1839.4000244140625,1811.0999755859375,1819.4000244140625,131370
