Date,Open,High,Low,Close,Volume
2026-01-16,197.0,223.6999969482422,194.6699981689453,209.92999267578125,17263202
2026-01-19,209.8000030517578,209.8000030517578,199.00999450683597,200.75999450683597,1986320
2026-01-20,200.5,200.5,191.0,192.0399932861328,1968733
2026-01-21,191.9900054931641,193.8000030517578,185.5,189.1000061035156,2982372
2026-01-22,192.0,195.9900054931641,188.0,190.6300048828125,2000626
2026-01-23,191.5,191.6000061035156,183.91000366210935,184.94000244140625,2738137
2026-01-27,185.5399932861328,188.0,180.4199981689453,183.5200042724609,3658168
2026-01-28,184.69000244140625,191.0200042724609,184.5,189.1199951171875,1398472
2026-01-29,189.6499938964844,189.80999755859372,181.3999938964844,182.05999755859372,1590889
2026-01-30,177.1699981689453,186.3500061035156,176.60000610351562,185.0,1590601
2026-02-02,183.5800018310547,186.3000030517578,179.00999450683594,184.58999633789065,1197547
2026-02-03,197.9900054931641,199.00999450683597,187.6000061035156,192.97999572753903,2766261
2026-02-04,193.00999450683597,201.8999938964844,193.0,198.17999267578125,2550726
2026-02-05,199.9499969482422,200.07000732421875,188.75999450683597,194.75999450683597,2430813
2026-02-06,192.9499969482422,194.75,187.3000030517578,189.67999267578125,1332150
2026-02-09,191.6300048828125,204.5,191.6300048828125,203.0399932861328,2347825
2026-02-10,206.8000030517578,213.3999938964844,204.3500061035156,209.6000061035156,3282448
2026-02-11,210.6999969482422,210.6999969482422,200.6499938964844,202.38999938964844,1314516
2026-02-12,202.3500061035156,202.3800048828125,197.75,199.66000366210935,867478
2026-02-13,198.8000030517578,201.32000732421875,194.42999267578125,195.7899932861328,1031853
2026-02-16,195.6000061035156,202.8999938964844,193.0200042724609,202.0200042724609,1297288
2026-02-17,203.0,222.25,202.75999450683597,216.9900054931641,6740158
2026-02-18,215.0,218.55999755859372,212.1000061035156,214.32000732421875,1745743
2026-02-19,214.1999969482422,215.6199951171875,208.1000061035156,209.69000244140625,1167440
2026-02-20,209.1999969482422,210.02999877929688,205.1000061035156,205.83999633789065,853024
2026-02-23,207.0,213.9900054931641,207.0,211.42999267578125,1505404
2026-02-24,210.0,211.0,202.5,204.50999450683597,1007463
2026-02-25,205.1000061035156,206.63999938964844,199.6999969482422,201.8000030517578,1227365
2026-02-26,201.5,206.1999969482422,199.66000366210935,200.8600006103516,933682
2026-02-27,200.55999755859372,201.6999969482422,196.3699951171875,197.9900054931641,1253986
2026-03-02,184.0,195.5,184.0,189.97999572753903,1541897
2026-03-04,186.0,186.27999877929688,181.0,181.66000366210935,1276208
2026-03-05,182.97000122070312,186.0,175.74000549316406,180.1499938964844,2052553
2026-03-06,178.0,186.0,177.5,181.77999877929688,1825292
2026-03-09,175.0,178.89999389648438,172.22000122070312,173.92999267578125,1936104
2026-03-10,177.0,179.0,173.55999755859375,177.82000732421875,1790111
2026-03-11,179.1300048828125,183.5,177.0,178.57000732421875,1476704
2026-03-12,175.89999389648438,182.4900054931641,172.89999389648438,179.30999755859375,1947712
2026-03-13,178.0,178.69000244140625,168.67999267578125,169.25,2016666
2026-03-16,170.47999572753906,173.5,165.3000030517578,171.25,2032016
2026-03-17,171.49000549316406,172.6699981689453,167.6999969482422,168.9499969482422,1424514
2026-03-18,169.08999633789062,177.5800018310547,169.08999633789062,175.1699981689453,1748510
2026-03-19,170.0,175.1999969482422,169.0,169.27000427246094,1214426
2026-03-20,172.1199951171875,176.39999389648438,170.47999572753906,171.64999389648438,1370218
2026-03-23,168.50999450683594,169.5,158.02000427246094,158.5800018310547,2331548
2026-03-24,164.6199951171875,165.85000610351562,158.8800048828125,162.72000122070312,1838612
2026-03-25,163.89999389648438,171.02000427246094,163.02000427246094,167.02999877929688,1912900
2026-03-27,165.10000610351562,165.9499969482422,157.14999389648438,158.14999389648438,4187071
2026-03-30,156.3000030517578,159.9199981689453,148.0,148.8800048828125,4030200
2026-04-01,154.3000030517578,164.77999877929688,153.6999969482422,163.60000610351562,2156438
2026-04-02,158.0,167.22999572753906,155.14999389648438,165.4600067138672,2028160
2026-04-06,166.69000244140625,168.00999450683594,159.6999969482422,166.42999267578125,1479029
2026-04-07,165.8800048828125,168.85000610351562,164.0,165.42999267578125,756524
2026-04-08,173.0,178.10000610351562,170.10000610351562,177.3800048828125,2196507
2026-04-09,177.39999389648438,180.44000244140625,173.25999450683594,175.3000030517578,1275329
2026-04-10,176.39999389648438,183.3500061035156,176.1999969482422,181.4600067138672,1670095
2026-04-13,175.5,181.6999969482422,173.6699981689453,178.52999877929688,1695047
2026-04-15,184.3000030517578,190.4499969482422,182.3999938964844,188.7100067138672,2111737
2026-04-16,191.0,195.2400054931641,189.1100006103516,193.4600067138672,1981424
2026-04-17,194.5,197.7100067138672,192.1000061035156,193.97000122070312,1473030
2026-04-20,194.8800048828125,226.8999938964844,189.72000122070312,212.0800018310547,70921408
2026-04-21,214.0,221.7700042724609,207.3699951171875,209.5200042724609,16813447
2026-04-22,209.8500061035156,220.0,206.33999633789065,218.6499938964844,6952381
2026-04-23,219.1000061035156,231.88999938964844,218.75,231.3300018310547,9640630
2026-04-24,222.0,223.89999389648438,210.0,213.30999755859375,5620592
2026-04-27,216.3000030517578,219.8000030517578,213.16000366210938,216.00999450683594,3174591
