Date,Open,High,Low,Close,Volume
2026-01-22,240.0,246.5500030517578,239.5500030517578,243.25,67140
2026-01-23,244.25,244.25,232.3000030517578,236.14999389648438,77026
2026-01-27,237.25,237.4499969482422,230.0,231.0,96940
2026-01-28,231.85000610351562,239.6999969482422,231.85000610351562,238.9499969482422,52412
2026-01-29,238.9499969482422,239.6999969482422,232.1999969482422,237.14999389648438,82630
2026-01-30,234.60000610351562,241.9499969482422,232.25,239.1999969482422,60759
2026-02-02,235.75999450683594,238.35000610351562,230.0,235.3699951171875,86179
2026-02-03,240.0,243.5399932861328,237.52000427246094,241.35000610351562,83863
2026-02-04,240.39999389648438,252.50999450683594,238.66000366210938,250.35000610351562,127002
2026-02-05,248.60000610351562,264.0,248.0,262.1000061035156,334793
2026-02-06,259.20001220703125,267.0,251.0,264.44000244140625,225800
2026-02-09,265.25,271.0,260.0,265.05999755859375,159353
2026-02-10,266.3999938964844,273.239990234375,255.1199951171875,259.30999755859375,169266
2026-02-11,258.9599914550781,282.29998779296875,255.1999969482422,271.6700134277344,1476004
2026-02-12,270.989990234375,276.6000061035156,266.05999755859375,271.75,224808
2026-02-13,269.25,269.989990234375,265.04998779296875,266.07000732421875,109452
2026-02-16,266.05999755859375,267.17999267578125,257.3500061035156,259.3299865722656,102514
2026-02-17,257.45001220703125,271.25,255.1999969482422,269.2300109863281,157975
2026-02-18,269.75,273.29998779296875,263.0,266.54998779296875,99045
2026-02-19,266.8999938964844,268.5,260.1300048828125,261.57000732421875,85212
2026-02-20,263.8999938964844,267.8500061035156,258.20001220703125,259.6600036621094,93857
2026-02-23,263.95001220703125,263.95001220703125,257.1600036621094,259.3900146484375,56355
2026-02-24,258.0,263.6400146484375,247.86000061035156,250.41000366210938,108504
2026-02-25,251.63999938964844,253.4600067138672,246.5,249.61000061035156,79594
2026-02-26,249.89999389648438,254.8000030517578,248.14999389648438,251.3300018310547,129220
2026-02-27,251.00999450683594,254.9499969482422,249.0500030517578,252.3300018310547,69717
2026-03-02,243.0,248.8000030517578,240.5,244.35000610351562,139032
2026-03-04,239.85000610351562,239.85000610351562,234.5,236.0,122517
2026-03-05,236.0,240.85000610351562,234.4499969482422,238.6999969482422,102022
2026-03-06,237.0,242.3000030517578,237.0,239.6999969482422,85094
2026-03-09,235.0,238.25,229.10000610351562,235.0500030517578,116977
2026-03-10,236.75,269.0,236.25,248.5500030517578,927344
2026-03-11,265.0,271.45001220703125,256.5,262.04998779296875,1352104
2026-03-12,259.8999938964844,259.8999938964844,250.10000610351562,255.14999389648438,254481
2026-03-13,250.4499969482422,252.9499969482422,243.0,244.14999389648438,133812
2026-03-16,245.0,245.4499969482422,236.0500030517578,241.39999389648438,141968
2026-03-17,241.39999389648438,243.5,238.10000610351562,238.89999389648438,104413
2026-03-18,239.0500030517578,253.0,238.89999389648438,249.0,173990
2026-03-19,246.14999389648438,246.6999969482422,238.25,239.25,78046
2026-03-20,237.0,243.89999389648438,237.0,238.85000610351562,92020
2026-03-23,236.0,238.25,216.5500030517578,223.5,320165
2026-03-24,226.75,234.14999389648438,220.14999389648438,226.10000610351562,212532
2026-03-25,228.25,237.75,228.25,230.3000030517578,211711
2026-03-27,228.0,228.0,216.0,217.64999389648438,470558
2026-03-30,217.64999389648438,217.6999969482422,205.0,206.0500030517578,317817
2026-04-01,211.0,225.0,210.61000061035156,223.27999877929688,234389
2026-04-02,221.58999633789062,225.9499969482422,210.0,224.8800048828125,245271
2026-04-06,224.8800048828125,240.19000244140625,220.25999450683594,227.19000244140625,579940
2026-04-07,227.19000244140625,232.3000030517578,224.64999389648438,228.39999389648438,137630
2026-04-08,240.0,245.6199951171875,232.64999389648438,241.02000427246094,228542
2026-04-09,241.02000427246094,244.69000244140625,235.4199981689453,237.1999969482422,148117
2026-04-10,237.27999877929688,246.0,237.22999572753906,239.82000732421875,199838
2026-04-13,234.89999389648438,243.7899932861328,231.0,240.3699951171875,117473
2026-04-15,242.0,253.89999389648438,242.0,248.67999267578125,273205
2026-04-16,250.0,257.25,249.61000061035156,255.57000732421875,190040
2026-04-17,258.0,258.9599914550781,254.0,254.9499969482422,141830
2026-04-20,254.9499969482422,262.9100036621094,250.3800048828125,257.0199890136719,171594
2026-04-21,256.9100036621094,263.0,255.1699981689453,259.2200012207031,124480
2026-04-22,259.010009765625,264.20001220703125,257.94000244140625,263.1300048828125,108502
2026-04-23,263.8999938964844,264.489990234375,256.260009765625,257.3299865722656,146209
2026-04-24,257.0,268.6000061035156,252.0399932861328,262.3299865722656,111537
2026-04-27,261.3999938964844,279.7099914550781,260.2200012207031,274.17999267578125,459482
