Date,Open,High,Low,Close,Volume
2026-01-20,751.6500244140625,754.0,728.1500244140625,731.9500122070312,808420
2026-01-21,725.0,728.7999877929688,706.6500244140625,712.4000244140625,1169438
2026-01-22,724.0,724.0,711.0999755859375,714.0999755859375,836085
2026-01-23,717.9000244140625,718.0,694.0,695.4000244140625,1115707
2026-01-27,695.4500122070312,702.5499877929688,687.2999877929688,699.7999877929688,722336
2026-01-28,700.0,714.0,699.0,710.5499877929688,1484152
2026-01-29,703.0,717.9500122070312,703.0,715.75,281090
2026-01-30,710.0,714.7999877929688,703.8499755859375,707.4000244140625,1120828
2026-02-02,704.0,710.0,700.4000244140625,704.75,673891
2026-02-03,721.0,725.9500122070312,712.3499755859375,715.1500244140625,2520380
2026-02-04,715.2000122070312,717.9500122070312,706.5,711.9000244140625,579621
2026-02-05,712.0,713.0,698.0999755859375,700.4500122070312,2787947
2026-02-06,703.2000122070312,727.0,700.5499877929688,722.7999877929688,2734423
2026-02-09,720.1500244140625,731.4000244140625,718.7999877929688,726.2000122070312,331901
2026-02-10,729.6500244140625,729.6500244140625,717.5,723.2000122070312,828972
2026-02-11,721.4000244140625,724.0,717.0,720.2999877929688,675452
2026-02-12,720.2999877929688,720.4500122070312,710.0,715.0,304845
2026-02-13,714.0,717.5,704.4500122070312,709.4000244140625,1059434
2026-02-16,705.25,715.2999877929688,701.5,711.7000122070312,632070
2026-02-17,710.0,720.1500244140625,707.2999877929688,718.1500244140625,1181541
2026-02-18,718.9500122070312,726.4000244140625,718.0,723.9500122070312,243633
2026-02-19,721.0499877929688,728.0,720.1500244140625,724.9500122070312,559766
2026-02-20,722.8499755859375,731.2999877929688,716.0,719.3499755859375,218448
2026-02-23,719.9000244140625,728.0,717.25,719.2999877929688,322283
2026-02-24,715.0,723.9500122070312,712.75,717.0,198056
2026-02-25,716.7999877929688,726.7000122070312,716.7999877929688,725.4500122070312,302501
2026-02-26,723.0,725.7999877929688,712.0,713.5999755859375,180498
2026-02-27,713.5999755859375,719.0499877929688,702.3499755859375,705.25,826068
2026-03-02,685.0499877929688,703.4000244140625,685.0,700.1500244140625,574929
2026-03-04,690.1500244140625,691.0,673.5,678.9500122070312,1009955
2026-03-05,682.0,692.5499877929688,674.0,682.75,1407443
2026-03-06,682.7999877929688,683.8499755859375,669.0499877929688,670.9000244140625,1454268
2026-03-09,660.0,663.9500122070312,642.0,651.5,958349
2026-03-10,661.0,667.9500122070312,648.0999755859375,662.6500244140625,1222487
2026-03-11,665.9000244140625,666.9000244140625,653.25,656.5499877929688,703244
2026-03-12,653.0,653.4500122070312,640.2999877929688,650.0999755859375,743456
2026-03-13,645.0,652.7999877929688,641.0,642.5499877929688,612371
2026-03-16,641.0499877929688,643.7999877929688,633.0,642.1500244140625,512795
2026-03-17,643.0,645.4000244140625,640.0499877929688,644.5,988109
2026-03-18,648.1500244140625,658.4000244140625,648.1500244140625,655.1500244140625,834339
2026-03-19,640.0,650.9500122070312,629.5,634.4500122070312,851446
2026-03-20,635.2000122070312,641.9500122070312,630.7000122070312,634.9000244140625,1428720
2026-03-23,627.0,629.0,600.5499877929688,606.5,1380857
2026-03-24,614.8499755859375,614.8499755859375,590.2000122070312,605.4500122070312,1861784
2026-03-25,606.0,619.9000244140625,604.5,611.8499755859375,1359269
2026-03-27,605.0,607.0999755859375,585.0,590.0999755859375,3962226
2026-03-30,584.0,584.0,555.2999877929688,559.9500122070312,1810631
2026-04-01,574.0,580.0,570.0999755859375,576.6500244140625,887958
2026-04-02,571.5999755859375,580.9500122070312,560.0499877929688,578.5499877929688,245518
2026-04-06,577.25,590.5,566.8499755859375,588.4500122070312,533784
2026-04-07,588.9500122070312,590.3499755859375,575.75,582.25,859984
2026-04-08,605.0499877929688,638.25,600.0,625.9000244140625,1407755
2026-04-09,625.9000244140625,628.2999877929688,613.0,619.0999755859375,1086729
2026-04-10,625.0,632.2000122070312,621.7000122070312,625.25,309469
2026-04-13,617.9500122070312,619.0,606.0499877929688,614.7999877929688,475188
2026-04-15,631.0,650.0,627.1500244140625,644.2999877929688,568299
2026-04-16,720.0,723.9500122070312,683.0,686.0,12462293
2026-04-17,690.0,690.7999877929688,678.0,682.0,1755356
2026-04-20,680.3499755859375,681.5999755859375,666.0,669.9500122070312,1726465
2026-04-21,670.1500244140625,690.0,668.8499755859375,684.2999877929688,695185
2026-04-22,676.0,686.0,670.2000122070312,671.9000244140625,385532
2026-04-23,673.9000244140625,676.0499877929688,657.5,659.1500244140625,360878
2026-04-24,659.0,677.4500122070312,651.0999755859375,674.75,428578
2026-04-27,675.0,678.5999755859375,669.0,670.0999755859375,210255
2026-04-28,670.0,680.7000122070312,660.9500122070312,665.2999877929688,354490
