Date,Open,High,Low,Close,Volume
2026-04-08,513.0,526.0,486.4500122070313,493.6499938964844,740325
2026-04-09,493.7000122070313,509.9500122070313,493.7000122070313,499.1499938964844,227116
2026-04-10,508.2000122070313,538.7999877929688,501.1000061035156,534.0999755859375,451212
2026-04-13,528.9500122070312,559.0,517.0499877929688,522.8499755859375,625897
2026-04-15,538.7000122070312,549.5,529.2999877929688,533.0,520939
2026-04-16,542.7000122070312,578.75,535.6500244140625,569.5499877929688,617557
2026-04-17,574.0,620.9500122070312,570.0999755859375,589.6500244140625,584605
2026-04-20,594.9000244140625,610.9000244140625,553.0999755859375,563.25,561199
2026-04-21,568.0,605.0,568.0,601.8499755859375,480975
2026-04-22,604.4000244140625,610.0,586.0,596.6500244140625,301256
2026-04-23,600.0999755859375,643.0,592.0499877929688,623.0999755859375,443203
2026-04-24,629.75,641.0,606.8499755859375,634.7999877929688,350247
2026-04-27,640.0,690.0,640.0,680.4000244140625,674536
