Date,Open,High,Low,Close,Volume
2025-12-05,568.8499755859375,568.8499755859375,552.25,560.8499755859375,2352948
2025-12-08,558.75,567.3499755859375,540.5499877929688,543.9500122070312,667984
2025-12-09,545.0,564.4000244140625,541.0999755859375,560.4500122070312,2356196
2025-12-10,561.2000122070312,566.5,552.5999755859375,554.8499755859375,443770
2025-12-11,554.9000244140625,569.25,550.25,564.75,1638132
2025-12-12,566.9500122070312,577.5,563.4000244140625,574.5,1274628
2025-12-15,576.9500122070312,577.75,569.4000244140625,571.5999755859375,583309
2025-12-16,570.0,576.25,566.2999877929688,574.0499877929688,634617
2025-12-17,574.0499877929688,582.0,567.75,579.7000122070312,1776798
2025-12-18,578.9000244140625,583.0,573.2999877929688,581.8499755859375,642737
2025-12-19,585.0,597.5,579.5,583.4000244140625,2093530
2025-12-22,585.0999755859375,602.5,580.9000244140625,600.75,1755554
2025-12-23,609.9500122070312,619.0,594.4000244140625,614.7999877929688,3562985
2025-12-24,620.0,624.7000122070312,610.1500244140625,612.4000244140625,3335314
2025-12-26,612.5,621.25,609.4000244140625,617.3499755859375,481479
2025-12-29,617.3499755859375,619.1500244140625,598.4500122070312,603.1500244140625,899319
2025-12-30,601.0,604.9500122070312,594.7999877929688,598.4000244140625,427337
2025-12-31,597.0,601.7999877929688,593.0,598.5,374964
2026-01-01,600.4000244140625,620.0,600.0499877929688,619.2000122070312,1156936
2026-01-02,621.5,623.8499755859375,610.1500244140625,615.3499755859375,675871
2026-01-05,615.0,617.5,604.25,605.25,476983
2026-01-06,603.9000244140625,614.0,601.4000244140625,612.2000122070312,558355
2026-01-07,611.5,627.0,608.3499755859375,610.9500122070312,2125630
2026-01-08,613.9000244140625,621.7999877929688,599.75,607.3499755859375,1507961
2026-01-09,609.5999755859375,614.9500122070312,599.2000122070312,601.9500122070312,952653
2026-01-12,601.9500122070312,602.9000244140625,576.1500244140625,594.8499755859375,1064569
2026-01-13,601.0,601.5,586.5499877929688,590.7999877929688,744865
2026-01-14,588.4000244140625,602.4500122070312,585.2000122070312,599.3499755859375,533141
2026-01-16,598.2000122070312,602.0,578.0,583.0999755859375,500098
2026-01-19,577.9500122070312,584.1500244140625,569.0,574.0,621511
2026-01-20,574.0499877929688,576.9000244140625,550.5999755859375,552.75,952313
2026-01-21,552.75,558.7000122070312,531.7999877929688,537.5499877929688,923320
2026-01-22,542.0,574.9500122070312,542.0,571.2999877929688,1605630
2026-01-23,572.0,584.9000244140625,560.5,565.0,972151
2026-01-27,588.0,589.4000244140625,565.4000244140625,579.0999755859375,2005231
2026-01-28,578.5,579.9000244140625,560.9000244140625,564.9000244140625,1088162
2026-01-29,565.0,576.6500244140625,556.75,574.1500244140625,715454
2026-01-30,570.25,577.0499877929688,564.7999877929688,570.5999755859375,633570
2026-02-02,552.9000244140625,557.8499755859375,537.6500244140625,552.7999877929688,349592
2026-02-03,589.0,589.3499755859375,565.1500244140625,571.7999877929688,818433
2026-02-04,574.6500244140625,595.5999755859375,572.9500122070312,582.7000122070312,2076293
2026-02-05,585.0,585.0,575.5999755859375,579.7000122070312,363072
2026-02-06,576.0,576.0,556.6500244140625,563.7000122070312,794902
2026-02-09,569.9500122070312,585.0999755859375,566.0,569.0,758632
2026-02-10,569.0499877929688,583.0,569.0,581.0,963042
2026-02-11,584.0,584.0,575.7999877929688,578.8499755859375,772588
2026-02-12,577.9500122070312,577.9500122070312,562.0,569.9000244140625,580965
2026-02-13,564.0,571.0,555.2000122070312,562.3499755859375,366379
2026-02-16,560.5999755859375,567.2999877929688,556.0,564.1500244140625,522642
2026-02-17,558.0,571.0,558.0,568.7999877929688,247457
2026-02-18,566.0999755859375,585.0,564.3499755859375,582.4000244140625,850476
2026-02-19,581.9500122070312,582.5999755859375,575.0,578.1500244140625,326616
2026-02-20,575.0,602.0,572.0,599.0499877929688,1488697
2026-02-23,600.0,604.5,584.0499877929688,599.25,568006
2026-02-24,591.25,600.0,591.25,599.5999755859375,532195
2026-02-25,599.5999755859375,606.9500122070312,594.9500122070312,599.9500122070312,775187
2026-02-26,599.25,601.6500244140625,586.3499755859375,591.0,521726
2026-02-27,589.7000122070312,589.7000122070312,580.0499877929688,582.25,485503
2026-03-02,569.0,579.9000244140625,566.0,574.4000244140625,468097
2026-03-04,565.0999755859375,568.9000244140625,547.4000244140625,554.3499755859375,983978
2026-03-05,561.7000122070312,576.9500122070312,559.0,573.2999877929688,718670
2026-03-06,570.0999755859375,587.5,569.8499755859375,577.0999755859375,691090
2026-03-09,572.0,572.0,552.6500244140625,559.2999877929688,360184
2026-03-10,562.4500122070312,586.0,562.4500122070312,581.2999877929688,712695
2026-03-11,587.6500244140625,595.0,581.5999755859375,586.2000122070312,488427
2026-03-12,586.2000122070312,591.4500122070312,572.2000122070312,586.75,568573
2026-03-13,585.0,585.0,554.9500122070312,562.2000122070312,432376
2026-03-16,560.5,572.7000122070312,555.75,567.0,661428
2026-03-17,566.9000244140625,577.9000244140625,564.0,572.0,853586
2026-03-18,575.0,589.0,567.3499755859375,587.1500244140625,1046572
2026-03-19,582.75,589.0,567.6500244140625,582.5,1705575
2026-03-20,584.9000244140625,595.1500244140625,582.0,590.9500122070312,1125959
2026-03-23,585.0,590.0,566.75,580.1500244140625,609667
2026-03-24,589.0,610.0,574.5499877929688,606.3499755859375,1179611
2026-03-25,612.0,640.0,608.4500122070312,629.0499877929688,2987425
2026-03-27,629.0999755859375,632.3499755859375,619.0,624.3499755859375,910584
2026-03-30,622.5,626.2999877929688,616.2000122070312,620.4000244140625,1244148
2026-04-01,629.0,639.0,625.0,628.0999755859375,890981
2026-04-02,622.0,622.9500122070312,602.2000122070312,613.5999755859375,589731
2026-04-06,605.5499877929688,649.0,602.2000122070312,644.0,1182974
2026-04-07,644.0,644.2999877929688,628.75,638.7999877929688,776978
2026-04-08,650.0,650.0,633.0999755859375,644.2999877929688,973546
2026-04-09,643.2999877929688,648.75,630.5999755859375,635.5,442660
2026-04-10,636.2000122070312,647.2999877929688,628.6500244140625,631.9500122070312,660503
2026-04-13,625.3499755859375,643.9000244140625,616.0499877929688,632.4000244140625,534038
2026-04-15,634.9500122070312,655.25,634.0,652.6500244140625,1075020
2026-04-16,655.25,656.0,636.0499877929688,651.0,1079476
2026-04-17,650.0,660.5,646.8499755859375,655.7000122070312,1092875
2026-04-20,657.0,685.0,650.0,664.4500122070312,4518922
2026-04-21,665.0,671.0499877929688,652.2000122070312,667.75,932037
2026-04-22,667.75,689.9000244140625,666.9000244140625,672.75,1315243
2026-04-23,674.0,696.4000244140625,670.2999877929688,686.9500122070312,1439926
2026-04-24,686.9500122070312,694.4500122070312,682.0,689.4500122070312,1011610
2026-04-27,690.0,710.0,686.1500244140625,694.9000244140625,2251912
