Date,Open,High,Low,Close,Volume
2026-04-06,101.5,108.5,99.31999969482422,107.37999725341797,2214594
2026-04-07,107.0,113.98999786376953,102.6500015258789,112.7300033569336,2996494
2026-04-08,115.0,117.68000030517578,113.29000091552734,114.25,1885661
2026-04-09,114.0999984741211,116.0,111.37999725341797,111.98999786376953,1003151
2026-04-10,112.98999786376953,114.0,109.33000183105469,112.20999908447266,1474551
2026-04-13,109.33000183105469,115.73999786376953,108.69999694824219,115.41000366210938,1709720
2026-04-15,117.5,119.8499984741211,116.5,117.37000274658203,1408843
2026-04-16,118.19999694824219,119.27999877929688,115.0,116.43000030517578,781406
2026-04-17,117.0,124.08999633789062,116.11000061035156,122.01000213623047,2708455
2026-04-20,123.12999725341797,123.12999725341797,118.5,120.05000305175781,1096782
2026-04-21,120.6500015258789,121.91999816894531,119.0,119.91999816894531,595020
2026-04-22,120.0,121.9000015258789,119.0,120.66999816894531,790204
2026-04-23,120.66999816894531,123.0,117.98999786376953,119.2699966430664,983132
2026-04-24,119.25,120.0,117.19999694824219,118.13999938964844,624300
2026-04-27,119.44999694824219,125.80000305175781,119.0199966430664,122.5999984741211,1587646
2026-04-28,122.5999984741211,125.9000015258789,119.5,120.30999755859375,1107595
