Date,Open,High,Low,Close,Volume
2026-01-05,198.7510003293627,199.2893710467145,192.1209730840979,193.3871612548828,198746
2026-01-06,192.9185802145804,196.0491446803459,187.9336039816455,193.86572265625,274391
2026-01-07,189.72818884553317,193.4170680282259,188.13299044672257,189.53875732421875,458793
2026-01-08,189.5387544392448,189.5387544392448,183.38729599897462,185.06224060058594,126634
2026-01-09,184.94261399876453,184.94261399876453,177.61469301929793,178.74130249023438,137594
2026-01-12,179.47908287066804,180.45613392178166,173.39740597376363,174.5638885498047,222260
2026-01-13,175.96965118361453,177.96364156529853,173.4771632065095,174.6536102294922,115042
2026-01-14,175.4711522619799,189.2296888342003,173.71644621601823,181.81204223632812,193928
2026-01-15,181.81204223632812,181.81204223632812,181.81204223632812,181.81204223632812,0
2026-01-16,182.4501244206491,187.11605472657268,179.60868197154508,182.01144409179688,141537
2026-01-19,179.07031748216838,179.16004340357333,173.48713799633282,174.43429565429688,270583
2026-01-20,174.47415667541216,174.83307554909058,164.6039104686645,166.58792114257812,243631
2026-01-21,164.5042076748159,169.08041198266437,161.41351647574962,164.58396911621094,188197
2026-01-22,167.04654480439035,174.46419134892201,166.19909281949802,172.44029235839844,152441
2026-01-23,171.47320862076342,172.38046268403062,162.6099219686781,164.60391235351562,183368
2026-01-27,165.5012028488271,166.47825388313086,161.8123236592423,163.9359130859375,82790
2026-01-28,163.93591660045882,165.46133328182884,162.60992634623204,164.18516540527344,109757
2026-01-29,164.50421350318615,164.50421350318615,158.83130819133922,159.92800903320312,132055
2026-01-30,159.51923353512083,167.65471809651748,158.4524413586437,161.30384826660156,170505
2026-02-02,159.1603156747672,162.3108242084534,153.0088570175596,157.3956298828125,136334
2026-02-03,164.50420344754764,169.48917930959453,160.79538018914963,164.02565002441406,160623
2026-02-04,163.50721600307858,174.45421925390548,161.74253020488564,172.28077697753906,327762
2026-02-05,172.460228070395,180.01745362737068,170.53603460721737,173.9158477783203,295426
2026-02-06,168.49219157993224,168.49219157993224,162.5201847567426,165.49124145507812,184160
2026-02-09,165.5012121481028,169.42937588255595,164.78337434825656,166.9767608642578,108021
2026-02-10,166.49820361781315,173.06839854060811,166.49820361781315,168.3526153564453,81455
2026-02-11,168.49218632441415,169.1701357482424,164.60391118671876,165.6009063720703,58318
2026-02-12,166.4981970969786,166.4981970969786,163.2978358363314,165.89999389648438,74182
2026-02-13,163.89999389648438,165.36000061035156,161.52999877929688,163.72999572753906,137562
2026-02-16,163.72999572753906,170.69000244140625,161.99000549316406,166.9499969482422,209753
2026-02-17,168.6999969482422,174.89999389648438,167.10000610351562,167.9199981689453,284126
2026-02-18,168.89999389648438,169.6999969482422,165.99000549316406,166.86000061035156,73673
2026-02-19,166.85000610351562,168.39999389648438,158.39999389648438,161.58999633789062,149090
2026-02-20,161.5,163.44000244140625,158.25,159.7100067138672,80975
2026-02-23,160.00999450683594,166.02000427246094,159.47999572753906,163.80999755859375,216001
2026-02-24,162.00999450683594,162.61000061035156,156.11000061035156,158.0,109237
2026-02-25,158.60000610351562,161.8699951171875,155.5,156.8000030517578,204037
2026-02-26,157.0399932861328,158.9499969482422,154.89999389648438,155.82000732421875,100877
2026-02-27,156.58999633789062,156.60000610351562,145.38999938964844,146.94000244140625,403102
2026-03-02,136.94000244140625,144.89999389648438,135.8699951171875,140.4600067138672,411732
2026-03-04,138.0,151.3800048828125,132.0,133.92999267578125,1845044
2026-03-05,135.24000549316406,140.0,133.27999877929688,135.27000427246094,1687332
2026-03-06,134.5,135.52999877929688,130.60000610351562,131.47000122070312,255643
2026-03-09,129.89999389648438,130.4499969482422,124.30000305175781,128.5800018310547,1203061
2026-03-10,131.0,136.89999389648438,126.5,135.4499969482422,395368
2026-03-11,138.0,147.14999389648438,137.99000549316406,141.63999938964844,1366838
2026-03-12,137.4499969482422,147.89999389648438,137.44000244140625,142.5500030517578,1051789
2026-03-13,142.5500030517578,143.47000122070312,139.85000610351562,140.2100067138672,627832
2026-03-16,140.2100067138672,146.0,138.25,142.3300018310547,1313348
2026-03-17,142.7899932861328,143.6999969482422,141.5,142.27000427246094,1868119
2026-03-18,142.0500030517578,146.1999969482422,142.0500030517578,143.3699951171875,642220
2026-03-19,141.1999969482422,142.89999389648438,139.92999267578125,141.13999938964844,1251184
2026-03-20,141.13999938964844,148.77999877929688,138.80999755859375,144.35000610351562,1462481
2026-03-23,142.17999267578125,153.0800018310547,140.5,150.3699951171875,1417376
2026-03-24,155.0,167.0,148.1199951171875,161.7899932861328,1138210
2026-03-25,161.0,166.4499969482422,159.8000030517578,162.42999267578125,1575637
2026-03-27,161.0,164.5,153.14999389648438,158.17999267578125,1283905
2026-03-30,157.0,161.8000030517578,151.25,160.0500030517578,434047
2026-04-01,163.5,166.6999969482422,161.3000030517578,162.94000244140625,401477
2026-04-02,161.0,162.6999969482422,156.6999969482422,160.52000427246094,94558
2026-04-06,158.05999755859375,163.7899932861328,155.52000427246094,159.1999969482422,170689
2026-04-07,158.0,160.99000549316406,155.30999755859375,157.11000061035156,259556
2026-04-08,164.0,167.77000427246094,161.0,165.17999267578125,344820
2026-04-09,166.99000549316406,166.99000549316406,161.14999389648438,162.61000061035156,100827
2026-04-10,164.00999450683594,165.80999755859375,160.6999969482422,162.00999450683594,140218
2026-04-13,157.5,164.16000366210938,157.5,161.92999267578125,589993
2026-04-15,163.99000549316406,166.85000610351562,162.0,166.1300048828125,261190
2026-04-16,170.27999877929688,177.4199981689453,168.19000244140625,176.1300048828125,1075304
2026-04-17,176.11000061035156,179.49000549316406,174.0,175.42999267578125,239491
2026-04-20,176.5,177.99000549316406,171.1999969482422,172.92999267578125,150290
2026-04-21,175.39999389648438,178.19000244140625,171.41000366210938,176.4199981689453,122451
2026-04-22,176.4199981689453,181.49000549316406,174.5,178.9199981689453,188264
2026-04-23,180.89999389648438,180.89999389648438,177.44000244140625,178.30999755859375,88027
2026-04-24,178.30999755859375,181.0,176.25,177.0800018310547,104886
2026-04-27,180.0,196.75,177.02000427246094,192.22999572753906,767742
