Date,Open,High,Low,Close,Volume
2026-01-09,167.33804111178708,168.6675345151479,161.07750151764233,162.46652221679688,5348161
2026-01-12,162.37723547652337,163.6472016169657,157.85297920879864,162.4863739013672,4064090
2026-01-13,164.053995041699,165.17512782267187,159.13286479188125,160.97828674316406,2820224
2026-01-14,159.8769890408025,166.40541702030248,159.8769890408025,163.67697143554688,6156105
2026-01-15,163.67697143554688,163.67697143554688,163.67697143554688,163.67697143554688,0
2026-01-16,164.4309951642541,164.96677109334232,160.7302353425621,161.21640014648438,2569432
2026-01-19,160.6707154092678,162.4169150651066,159.12294512399407,159.5098876953125,2524391
2026-01-20,159.5098804128262,159.9365027831038,153.39815918763773,154.2514190673828,3495544
2026-01-21,153.88433584320362,154.96578881500992,150.41176876224716,151.62220764160156,4014642
2026-01-22,154.1819665701484,157.7537557754576,153.04098634191405,156.60284423828125,2759508
2026-01-23,157.52556578195552,158.15061755049203,150.16372552113162,151.68173217773438,2801912
2026-01-27,151.00705041151122,155.75951477628098,148.92351933587543,153.69581604003906,3164711
2026-01-28,155.61067742911825,163.6075003662201,155.17412374653472,162.45660400390625,5234701
2026-01-29,163.70672787261242,165.7902741012128,158.95427861561495,160.7401580810547,3492098
2026-01-30,159.1427798121543,164.43100512434057,157.05924868168844,162.71456909179688,4458462
2026-02-02,153.7851068539374,155.07492045538916,147.17730443571094,153.4775390625,4326765
2026-02-03,157.35689813125526,160.82946510644143,152.94176515145182,153.48745727539062,2860732
2026-02-04,153.5073075656911,157.44619196082058,152.15796662505238,156.18614196777344,2747586
2026-02-05,156.16629639288368,156.65246123435074,152.33655037784055,153.00131225585938,1254127
2026-02-06,152.64413198940312,152.64413198940312,149.82638036238447,151.9793701171875,1643837
2026-02-09,152.99137930122234,156.10676741493648,152.54490942343097,155.24359130859375,2071686
2026-02-10,156.56316473459393,163.01221765660858,156.07699991036426,158.4185028076172,5624504
2026-02-11,160.33337858864488,160.33337858864488,154.41017048381025,155.20388793945312,2388907
2026-02-12,155.75951451065038,156.5333996430225,152.53498807936964,153.25926208496094,2580076
2026-02-13,152.7631871872212,152.89217309415687,150.08435276532614,151.691650390625,1429611
2026-02-16,151.69164847279555,152.69372664862152,149.86607401538973,151.90000915527344,1472870
2026-02-17,152.14999389648438,153.89999389648438,151.60000610351562,152.14999389648438,1356365
2026-02-18,152.5,153.89999389648438,151.6199951171875,151.9499969482422,1308355
2026-02-19,152.3000030517578,153.3800048828125,148.5,149.3800048828125,1442457
2026-02-20,149.99000549316406,151.08999633789062,147.7100067138672,149.83999633789062,1450655
2026-02-23,151.00999450683594,151.69000244140625,149.05999755859375,149.58999633789062,1520161
2026-02-24,149.5,149.5,147.14999389648438,148.02999877929688,993091
2026-02-25,148.41000366210938,149.39999389648438,146.3000030517578,146.77000427246094,1065971
2026-02-26,147.0,148.60000610351562,144.75999450683594,145.1199951171875,1391811
2026-02-27,144.10000610351562,144.8699951171875,142.7100067138672,143.61000061035156,1554338
2026-03-02,136.0,140.60000610351562,134.52000427246094,136.2100067138672,3862229
2026-03-04,135.4600067138672,135.4600067138672,130.0,130.60000610351562,2948402
2026-03-05,132.0,134.4499969482422,130.6199951171875,133.66000366210938,2404260
2026-03-06,133.0,150.3000030517578,132.1300048828125,146.9499969482422,67115792
2026-03-09,143.44000244140625,143.49000549316406,136.8000030517578,138.88999938964844,6735365
2026-03-10,142.0,142.0,136.89999389648438,140.1699981689453,4031141
2026-03-11,141.0500030517578,142.9499969482422,136.05999755859375,137.16000366210938,2838072
2026-03-12,136.8300018310547,138.25,133.0,136.5500030517578,3202461
2026-03-13,134.55999755859375,136.2899932861328,129.80999755859375,130.22000122070312,3252843
2026-03-16,130.22000122070312,130.5,123.70999908447266,125.83000183105469,4930944
2026-03-17,127.0,127.5,124.2699966430664,126.5199966430664,3015815
2026-03-18,127.77999877929688,131.17999267578125,126.61000061035156,129.75,4377048
2026-03-19,125.6500015258789,127.05999755859375,124.0,124.18000030517578,2636010
2026-03-20,125.01000213623047,127.47000122070312,123.19000244140625,123.68000030517578,2683581
2026-03-23,122.0,122.0,114.5,115.23999786376953,4720612
2026-03-24,118.83999633789062,119.98999786376953,115.69999694824219,118.62000274658203,4898445
2026-03-25,120.0,127.3499984741211,120.0,123.81999969482422,9955711
2026-03-27,123.4000015258789,125.23999786376953,120.01000213623047,121.23999786376953,5654238
2026-03-30,119.4000015258789,121.6500015258789,114.69999694824219,115.33000183105469,5425226
2026-04-01,119.80000305175781,126.26000213623047,119.0,125.4000015258789,5882746
2026-04-02,121.0,125.68000030517578,118.79000091552734,124.95999908447266,3682708
2026-04-06,124.95999908447266,126.79000091552734,121.05000305175781,125.94000244140625,3981805
2026-04-07,124.5,128.6999969482422,123.8499984741211,125.7300033569336,4432309
2026-04-08,133.0,134.6999969482422,130.0,134.3000030517578,5921721
2026-04-09,134.3000030517578,137.4199981689453,132.25,133.42999267578125,3875557
2026-04-10,134.60000610351562,139.39999389648438,134.11000061035156,136.50999450683594,4462418
2026-04-13,131.41000366210938,136.11000061035156,130.2899932861328,135.1699981689453,3752525
2026-04-15,139.0,142.38999938964844,138.6199951171875,141.3699951171875,6632163
2026-04-16,143.0,144.47999572753906,140.35000610351562,142.3699951171875,5544074
2026-04-17,143.16000366210938,159.67999267578125,143.16000366210938,154.69000244140625,41393812
2026-04-20,155.0,155.00999450683594,150.5,151.49000549316406,5224478
2026-04-21,151.49000549316406,154.5399932861328,150.41000366210938,153.1300048828125,3034498
2026-04-22,152.00999450683594,156.82000732421875,152.00999450683594,155.60000610351562,4658003
2026-04-23,154.3000030517578,159.4499969482422,154.10000610351562,155.89999389648438,4729134
