Date,Open,High,Low,Close,Volume
2026-03-05,100.1999969482422,105.5199966430664,98.01000213623048,104.01000213623048,1015500
2026-03-06,104.0,106.5,101.5,103.3000030517578,310302
2026-03-09,100.0,101.8000030517578,98.30999755859376,100.4000015258789,387004
2026-03-10,104.0500030517578,105.41999816894533,101.0,105.41999816894533,427143
2026-03-11,107.9000015258789,110.69000244140624,104.9000015258789,110.58000183105467,924197
2026-03-12,112.0,112.62000274658205,107.0999984741211,108.06999969482422,540041
2026-03-13,108.4499969482422,108.4499969482422,102.66999816894533,103.04000091552734,313083
2026-03-16,103.4000015258789,103.98999786376952,100.0500030517578,102.70999908447266,261760
2026-03-17,104.11000061035156,107.0,101.0999984741211,105.66999816894533,360823
2026-03-18,105.0999984741211,108.0,105.0999984741211,106.88999938964844,419242
2026-03-19,105.80999755859376,105.80999755859376,102.3000030517578,103.43000030517578,223141
2026-03-20,104.0500030517578,107.16999816894533,103.0,103.27999877929688,487611
2026-03-23,102.0,102.5,98.12000274658205,98.12000274658205,538295
2026-03-24,102.0,102.45999908447266,98.51000213623048,100.69000244140624,965790
2026-03-25,100.9800033569336,102.97000122070312,99.13999938964844,99.55999755859376,662214
2026-03-27,99.5,99.5,94.58999633789062,94.91000366210938,620098
2026-03-30,94.8000030517578,94.8000030517578,90.16999816894533,90.16999816894533,561636
2026-04-01,93.6999969482422,94.66999816894533,90.0999984741211,90.83999633789062,911251
2026-04-02,90.0,93.5,87.19999694824219,92.66999816894533,559171
2026-04-06,92.66999816894533,95.97000122070312,90.6999969482422,94.04000091552734,757444
2026-04-07,94.8000030517578,98.36000061035156,94.0500030517578,95.9000015258789,509287
2026-04-08,101.9000015258789,105.48999786376952,101.0999984741211,105.48999786376952,974746
2026-04-09,107.0,112.69000244140624,105.23999786376952,107.83000183105467,1085669
2026-04-10,109.75,118.61000061035156,109.12999725341795,116.04000091552734,1854312
2026-04-13,112.0999984741211,118.69000244140624,108.61000061035156,115.1999969482422,1022004
2026-04-15,119.6999969482422,123.1999969482422,118.47000122070312,120.26000213623048,901399
2026-04-16,124.55999755859376,124.55999755859376,120.0,122.36000061035156,720566
2026-04-17,122.9499969482422,127.3000030517578,122.36000061035156,124.77999877929688,820298
2026-04-20,126.0,137.25,124.12000274658205,130.88999938964844,2206311
2026-04-21,133.99000549316406,136.5,128.89999389648438,129.97000122070312,1263647
2026-04-22,130.89999389648438,134.1999969482422,128.02000427246094,129.80999755859375,924425
2026-04-23,130.1999969482422,132.75,130.0,130.9600067138672,312952
2026-04-24,130.99000549316406,131.47000122070312,124.01000213623047,126.41000366210938,576345
2026-04-27,128.89999389648438,132.5,127.51000213623047,131.75999450683594,710219
2026-04-28,131.99000549316406,141.69000244140625,131.8000030517578,137.3800048828125,1600240
