Date,Open,High,Low,Close,Volume
2026-01-28,79.5788395295397,82.54451056790764,79.5788395295397,81.95137786865234,161504
2026-01-29,81.21984976983853,82.04034637845497,79.6678079815371,80.1719741821289,185066
2026-01-30,79.97426416659701,82.05023239343429,79.6776940447239,81.61526489257812,197976
2026-02-02,81.06167662174977,81.51641195140616,79.08456255780466,80.5278549194336,304900
2026-02-03,83.03878910847313,83.41443805833471,81.26927114980111,81.91183471679688,192342
2026-02-04,81.91183885843405,85.01590743345083,81.55595771232203,84.92694091796875,403024
2026-02-05,84.92694024761468,85.80675542353258,83.8395214530269,85.48052978515625,195788
2026-02-06,85.21361614296916,85.29270251841675,84.13609256034046,84.63037109375,139582
2026-02-09,84.63036942023462,86.38999975764226,84.63036942023462,86.07366180419922,272389
2026-02-10,86.00446136690691,87.93214455312165,85.92537499462847,87.63558197021484,283135
2026-02-11,87.58615308529554,87.81352452522171,85.51018478957394,85.89572143554688,224968
2026-02-12,85.93526569251841,86.00446438516762,84.52162879231992,84.97636413574219,212209
2026-02-13,84.37334526379064,84.69957091027032,82.83119863256591,83.67147064208984,269319
2026-02-16,83.68135836108928,84.0273518307977,83.04868243302475,83.63192749023438,142949
2026-02-17,83.73077853034762,86.97325196694153,83.24638769103387,86.38999938964844,250704
2026-02-18,87.25,87.72000122070312,85.5,85.80000305175781,189316
2026-02-19,85.5999984741211,86.01000213623047,83.9000015258789,84.20999908447266,171920
2026-02-20,85.9000015258789,86.37000274658203,83.31999969482422,83.69999694824219,196484
2026-02-23,83.70999908447266,84.80999755859375,82.1500015258789,82.8499984741211,168605
2026-02-24,82.7300033569336,83.5199966430664,81.77999877929688,82.37000274658203,212776
2026-02-25,82.58000183105469,82.69000244140625,80.26000213623047,81.27999877929688,310693
2026-02-26,81.27999877929688,82.44999694824219,80.5,80.91000366210938,308269
2026-02-27,80.91999816894531,82.0,80.86000061035156,81.38999938964844,233807
2026-03-02,78.0,80.9000015258789,78.0,80.41000366210938,482865
2026-03-04,78.5,79.83999633789062,77.5999984741211,77.88999938964844,500011
2026-03-05,78.05000305175781,79.0,77.33999633789062,77.91999816894531,378700
2026-03-06,77.91999816894531,78.95999908447266,77.6500015258789,78.2699966430664,247140
2026-03-09,76.30000305175781,80.19999694824219,74.19999694824219,77.30000305175781,750483
2026-03-10,78.02999877929688,81.0,78.02999877929688,80.52999877929688,419197
2026-03-11,80.4800033569336,83.45999908447266,80.45999908447266,81.30000305175781,502050
2026-03-12,80.51000213623047,84.29000091552734,80.05000305175781,83.80999755859375,431820
2026-03-13,83.5,88.0,82.19999694824219,85.5999984741211,1691310
2026-03-16,85.5999984741211,85.5999984741211,81.75,82.69999694824219,471788
2026-03-17,82.6500015258789,83.5199966430664,80.88999938964844,81.5999984741211,357703
2026-03-18,81.83000183105469,90.0,81.83000183105469,87.94999694824219,1176806
2026-03-19,86.0,87.5,84.54000091552734,84.80000305175781,363085
2026-03-20,85.1500015258789,90.0,85.1500015258789,86.52999877929688,535786
2026-03-23,85.19999694824219,85.23999786376953,81.9000015258789,82.44000244140625,564121
2026-03-24,84.0,87.25,84.0,85.68000030517578,646208
2026-03-25,85.70999908447266,87.30000305175781,85.0,85.41999816894531,672084
2026-03-27,84.38999938964844,86.62999725341797,82.55999755859375,83.58999633789062,900782
2026-03-30,82.70999908447266,83.0,81.41000366210938,82.19000244140625,457806
2026-04-01,83.0999984741211,87.25,83.0999984741211,86.25,658428
2026-04-02,85.5199966430664,87.5,83.5999984741211,87.08000183105469,525954
2026-04-06,87.0999984741211,89.87999725341797,85.41000366210938,88.80000305175781,446560
2026-04-07,88.36000061035156,88.94999694824219,85.0999984741211,85.87999725341797,522838
2026-04-08,94.0,94.19999694824219,88.58999633789062,89.19999694824219,772950
2026-04-09,89.4800033569336,92.75,89.4800033569336,90.4800033569336,725592
2026-04-10,90.94999694824219,92.44999694824219,90.94000244140625,91.33000183105469,326006
2026-04-13,90.19000244140625,94.19999694824219,88.61000061035156,93.13999938964844,949035
2026-04-15,94.4000015258789,95.5,93.26000213623047,94.86000061035156,662240
2026-04-16,96.04000091552734,97.5,95.27999877929688,96.6500015258789,1044815
2026-04-17,97.01000213623047,99.19999694824219,96.83999633789062,97.12000274658203,686594
2026-04-20,97.79000091552734,101.3499984741211,95.73999786376953,100.2699966430664,1221272
2026-04-21,100.3499984741211,104.80000305175781,100.3499984741211,102.8499984741211,1179343
2026-04-22,103.38999938964844,103.75,101.19999694824219,102.66000366210938,498982
2026-04-23,103.0,104.97000122070312,102.41000366210938,103.30999755859375,979470
