Date,Open,High,Low,Close,Volume
2026-01-13,142.4600067138672,143.8000030517578,139.0,139.66000366210938,104282
2026-01-14,139.66000366210938,143.5,139.25999450683594,140.5,194228
2026-01-15,140.5,140.5,140.5,140.5,0
2026-01-16,140.16000366210938,147.0,140.16000366210938,141.22999572753906,365661
2026-01-19,140.0,143.1999969482422,138.52000427246094,140.22000122070312,156072
2026-01-20,140.0,140.22000122070312,135.14999389648438,135.8800048828125,118905
2026-01-21,132.14999389648438,139.0,132.14999389648438,137.02999877929688,143734
2026-01-22,137.02999877929688,144.0,136.22000122070312,139.5800018310547,316132
2026-01-23,137.9600067138672,138.3699951171875,130.47999572753906,132.74000549316406,1213421
2026-01-27,132.8300018310547,135.74000549316406,129.5,130.49000549316406,128905
2026-01-28,130.0,132.77999877929688,129.6999969482422,131.66000366210938,162252
2026-01-29,131.4499969482422,136.5,131.4499969482422,135.9499969482422,221744
2026-01-30,134.88999938964844,143.3000030517578,133.91000366210938,138.5500030517578,317735
2026-02-02,135.1999969482422,137.8000030517578,132.5,134.47999572753906,116983
2026-02-03,135.92999267578125,138.10000610351562,134.5,135.00999450683594,100595
2026-02-04,134.0,134.8000030517578,133.0,134.3699951171875,106865
2026-02-05,134.36000061035156,136.5500030517578,132.5,134.89999389648438,63524
2026-02-06,133.5500030517578,135.25,133.35000610351562,134.8300018310547,38237
2026-02-09,134.5,136.9499969482422,134.02999877929688,134.9600067138672,83323
2026-02-10,134.9600067138672,136.5,134.4499969482422,135.30999755859375,58698
2026-02-11,135.30999755859375,136.47999572753906,134.75,135.0500030517578,121576
2026-02-12,134.0,135.33999633789062,131.8000030517578,132.50999450683594,98921
2026-02-13,131.0,131.35000610351562,129.10000610351562,129.86000061035156,137510
2026-02-16,129.86000061035156,131.99000549316406,121.91999816894531,123.31999969482422,622339
2026-02-17,123.86000061035156,127.69000244140625,123.31999969482422,125.63999938964844,644741
2026-02-18,124.19999694824219,125.88999938964844,123.0,124.20999908447266,239209
2026-02-19,124.0,126.05000305175781,123.5,124.19000244140625,212959
2026-02-20,123.79000091552734,125.19999694824219,121.1500015258789,122.0999984741211,220227
2026-02-23,122.0999984741211,123.6500015258789,118.0,118.79000091552734,471448
2026-02-24,117.12000274658203,118.51000213623047,115.41000366210938,116.44000244140625,739376
2026-02-25,116.98999786376953,120.23999786376953,116.19000244140625,117.08000183105469,616366
2026-02-26,117.63999938964844,129.0,117.11000061035156,125.83000183105469,1400391
2026-02-27,125.0,134.0,123.9000015258789,132.0800018310547,760887
2026-03-02,127.25,129.6999969482422,122.33999633789062,125.13999938964844,363248
2026-03-04,123.0,131.5500030517578,122.5,130.3699951171875,457388
2026-03-05,129.7899932861328,133.88999938964844,127.5,132.30999755859375,348160
2026-03-06,131.64999389648438,135.0,127.98999786376953,129.25,294556
2026-03-09,130.0,134.3000030517578,125.4000015258789,131.0399932861328,294379
2026-03-10,130.5800018310547,134.60000610351562,130.5399932861328,133.75,156113
2026-03-11,133.0800018310547,136.89999389648438,132.33999633789062,134.0399932861328,180091
2026-03-12,133.3699951171875,133.3699951171875,125.41000366210938,126.31999969482422,324118
2026-03-13,126.0,133.8000030517578,123.81999969482422,131.97999572753906,542721
2026-03-16,128.14999389648438,133.2899932861328,123.61000061035156,125.94000244140625,399677
2026-03-17,126.94999694824219,130.24000549316406,124.25,127.04000091552734,348251
2026-03-18,127.04000091552734,129.0,126.0999984741211,127.12000274658203,310326
2026-03-19,125.83999633789062,131.2899932861328,124.80999755859375,127.44999694824219,431361
2026-03-20,128.0,129.82000732421875,120.75,123.54000091552734,564403
2026-03-23,123.75,133.0,119.69999694824219,125.37000274658203,788827
2026-03-24,126.0,127.36000061035156,120.5,125.52999877929688,493125
2026-03-25,126.0,131.7899932861328,126.0,128.47000122070312,508629
2026-03-27,127.19000244140625,132.25,125.93000030517578,127.93000030517578,561805
2026-03-30,126.52999877929688,126.52999877929688,118.30000305175781,118.77999877929688,255450
2026-04-01,120.5,126.9000015258789,120.5,125.11000061035156,199589
2026-04-02,123.11000061035156,127.26000213623047,121.11000061035156,125.9000015258789,86312
2026-04-06,127.2699966430664,133.88999938964844,127.2699966430664,131.9499969482422,509666
2026-04-07,131.9499969482422,132.24000549316406,126.9000015258789,128.0800018310547,304274
2026-04-08,135.0,139.0,131.0,138.1699981689453,350177
2026-04-09,140.0,140.0,134.6999969482422,135.27000427246094,97434
2026-04-10,135.27000427246094,138.0,132.9600067138672,133.77000427246094,184544
2026-04-13,133.5,135.44000244140625,129.10000610351562,134.02000427246094,151390
2026-04-15,137.39999389648438,139.92999267578125,136.10000610351562,139.25999450683594,325527
2026-04-16,139.25999450683594,144.8800048828125,138.3699951171875,143.8300018310547,424332
2026-04-17,143.4499969482422,145.82000732421875,141.5,144.0500030517578,172836
2026-04-20,144.0,145.0,141.5,144.17999267578125,185055
2026-04-21,144.17999267578125,148.0,142.3000030517578,146.94000244140625,337143
2026-04-22,146.94000244140625,149.35000610351562,145.99000549316406,148.7899932861328,206888
2026-04-23,148.5,148.5,144.0500030517578,146.88999938964844,94496
