Date,Open,High,Low,Close,Volume
2026-01-14,91.5,92.45999908447266,91.20999908447266,91.75,7152765
2026-01-15,91.75,91.75,91.75,91.75,0
2026-01-16,92.0,92.69000244140625,90.9000015258789,92.4000015258789,4187639
2026-01-19,92.4000015258789,92.48999786376953,91.05000305175781,92.1500015258789,2686801
2026-01-20,91.37999725341797,92.08999633789062,90.1500015258789,90.58999633789062,3256450
2026-01-21,90.0,90.77999877929688,88.51000213623047,89.3499984741211,4029562
2026-01-22,89.72000122070312,91.48999786376953,89.72000122070312,91.16999816894531,2122342
2026-01-23,92.5,92.5,89.76000213623047,90.30000305175781,2394675
2026-01-27,90.30000305175781,90.95999908447266,88.7699966430664,90.05999755859375,2902096
2026-01-28,91.0,93.94999694824219,90.30000305175781,93.56999969482422,3413949
2026-01-29,93.8499984741211,94.0,91.94000244140625,92.33000183105469,2415390
2026-01-30,90.33999633789062,90.72000122070312,86.0,86.16999816894531,15002180
2026-02-02,87.01000213623047,87.05000305175781,84.05000305175781,85.18000030517578,4958852
2026-02-03,88.9000015258789,88.9000015258789,85.91000366210938,86.91000366210938,5261400
2026-02-04,87.20999908447266,87.83000183105469,86.61000061035156,87.58000183105469,4634767
2026-02-05,88.0,88.05000305175781,86.25,86.38999938964844,2290307
2026-02-06,86.19999694824219,87.4800033569336,85.18000030517578,87.0999984741211,2729513
2026-02-09,87.94999694824219,88.1500015258789,86.5999984741211,88.01000213623047,3210154
2026-02-10,88.80000305175781,89.83000183105469,88.22000122070312,89.47000122070312,3978229
2026-02-11,89.5,89.69999694824219,88.30000305175781,88.98999786376953,2027908
2026-02-12,88.98999786376953,89.19000244140625,87.87999725341797,89.08000183105469,1767896
2026-02-13,88.75,89.27999877929688,87.41999816894531,89.01000213623047,2357251
2026-02-16,88.5,89.69999694824219,88.0,89.52999877929688,1909531
2026-02-17,89.5,90.44999694824219,89.19999694824219,89.91000366210938,2465147
2026-02-18,90.0,90.1500015258789,89.08000183105469,89.54000091552734,1656933
2026-02-19,89.7300033569336,90.95999908447266,88.87000274658203,90.51000213623047,4955545
2026-02-20,90.26000213623047,90.61000061035156,89.5199966430664,90.29000091552734,1863111
2026-02-23,90.29000091552734,91.0999984741211,89.5999984741211,90.33999633789062,2333104
2026-02-24,90.0,90.69999694824219,89.1500015258789,89.9000015258789,2767072
2026-02-25,89.5,91.08999633789062,89.5,90.22000122070312,2487345
2026-02-26,90.66999816894531,90.75,89.36000061035156,90.19000244140625,1585290
2026-02-27,90.2300033569336,90.38999938964844,89.25,90.13999938964844,1801893
2026-03-02,84.19000244140625,88.25,84.0,87.7300033569336,4664271
2026-03-04,87.0,87.0,85.30999755859375,85.88999938964844,2444569
2026-03-05,85.9800033569336,87.88999938964844,85.68000030517578,87.33000183105469,1850700
2026-03-06,87.0,88.80000305175781,86.80000305175781,87.94000244140625,1627436
2026-03-09,86.0,87.0,85.0,86.33999633789062,2546299
2026-03-10,87.9000015258789,88.0,86.4000015258789,86.70999908447266,1775774
2026-03-11,87.19999694824219,88.80000305175781,86.31999969482422,86.7300033569336,4278612
2026-03-12,86.5,103.19999694824219,85.2300033569336,97.6500015258789,165346086
2026-03-13,98.30000305175781,104.7300033569336,94.05000305175781,98.1500015258789,177681435
2026-03-16,100.0,101.19999694824219,94.20999908447266,98.5,45421401
2026-03-17,98.0,99.33999633789062,95.16000366210938,96.12000274658203,18848715
2026-03-18,97.0,99.16000366210938,95.80000305175781,97.8499984741211,12292584
2026-03-19,97.80000305175781,101.18000030517578,96.5,98.87999725341797,49983075
2026-03-20,100.0,101.95999908447266,99.0999984741211,101.0999984741211,20150451
2026-03-23,100.48999786376953,100.48999786376953,93.30000305175781,96.87999725341797,20370209
2026-03-24,99.0,99.0,95.20999908447266,95.69999694824219,9394129
2026-03-25,97.0,97.69000244140625,96.11000061035156,96.68000030517578,8894545
2026-03-27,96.0,96.0,94.30000305175781,95.05999755859375,6852822
2026-03-30,95.05999755859375,96.94999694824219,90.80000305175781,92.31999969482422,9933742
2026-04-01,95.0,98.94999694824219,93.88999938964844,98.20999908447266,10493996
2026-04-02,96.9000015258789,99.0,95.4000015258789,97.22000122070312,6485522
2026-04-06,97.22000122070312,98.75,95.80000305175781,98.05000305175781,4666160
2026-04-07,98.0,98.58999633789062,96.4000015258789,96.70999908447266,4746541
2026-04-08,99.0,99.48999786376953,96.94000244140625,97.16999816894531,9760612
2026-04-09,97.5999984741211,98.20999908447266,95.8499984741211,96.1500015258789,8041592
2026-04-10,96.9000015258789,97.8499984741211,96.43000030517578,97.16999816894531,8912552
2026-04-13,97.0,106.08999633789062,96.25,104.2300033569336,91182889
2026-04-15,105.94999694824219,108.58999633789062,105.87000274658203,107.27999877929688,19775293
2026-04-16,108.5,112.12999725341797,106.62000274658203,108.79000091552734,18372276
2026-04-17,108.80000305175781,112.30000305175781,107.62000274658203,111.95999908447266,33240045
2026-04-20,111.95999908447266,114.6500015258789,110.72000122070312,113.0,15489514
2026-04-21,113.0999984741211,114.45999908447266,111.0999984741211,111.69000244140625,8197233
2026-04-22,111.41999816894531,114.05000305175781,111.2699966430664,113.55999755859375,7420344
2026-04-23,113.0999984741211,115.19999694824219,112.9000015258789,114.56999969482422,4905793
