Date,Open,High,Low,Close,Volume
2026-02-03,338.81573205328993,346.6383954785412,332.83663089940836,333.7334899902344,1606621
2026-02-04,333.63385009765625,335.02899810400334,329.2491817654757,333.63385009765625,887126
2026-02-05,333.83314910236066,334.4310653024122,329.00003623459264,329.64776611328125,513128
2026-02-06,328.6014318583924,328.6014318583924,321.37668468334056,322.8714599609375,612646
2026-02-09,325.1136203290056,332.587496658408,324.0174457184371,331.04290771484375,725032
2026-02-10,344.79483081419244,357.3509492324568,342.0045957929252,345.6418762207031,11135460
2026-02-11,344.4959092765737,344.4959092765737,336.3244584186302,338.21783447265625,768957
2026-02-12,339.762437824146,339.762437824146,332.2387172347163,335.07879638671875,658824
2026-02-13,330.8435916817198,331.74045075763695,328.2028281315766,330.19586181640625,446042
2026-02-16,329.24918545073746,333.83316938121374,324.86451706947963,330.0464172363281,507687
2026-02-17,331.04293329042014,333.78335482291936,327.50527997442407,328.3523254394531,392402
2026-02-18,329.797264109339,333.58401597984806,327.50525710453115,332.38818359375,588371
2026-02-19,332.836651143079,337.32097728123426,326.8575496255387,327.5052795410156,958591
2026-02-20,329.5481334211459,330.8435931575517,320.87842468895076,323.2202453613281,1205733
2026-02-23,332.83663763496713,336.8227051515536,325.86101948094085,329.448486328125,2436421
2026-02-24,327.35579282013737,327.6049220384175,318.63627018033156,322.3233947753906,1003914
2026-02-25,323.9676602832458,324.46591874864254,314.89935013076763,316.4439392089844,768330
2026-02-26,318.03834255363455,318.88538794762655,309.51813575892106,311.51116943359375,807189
2026-02-27,312.9063126387533,315.3976049368325,309.5679748770705,312.5575256347656,742745
2026-03-02,294.9191917692265,301.9944375033646,290.4846793538569,292.52752685546875,1878268
2026-03-04,288.94009004541965,288.94009004541965,275.53692544945915,277.57977294921875,1454053
2026-03-05,280.4198360464805,283.9076450281812,275.18812257392943,281.06756591796875,1008526
2026-03-06,280.918097503575,298.7557432630583,279.02472154676394,289.8867492675781,3320734
2026-03-09,288.8902422777279,288.8902422777279,274.4905913668506,281.167236328125,1210792
2026-03-10,287.99339353677044,288.44183832097775,281.71534902556874,287.3954772949219,704720
2026-03-11,286.0501655748137,292.37805400733924,280.2703796871125,282.5125427246094,1198642
2026-03-12,280.0212469730889,290.23554512780123,274.14180338580366,286.1000061035156,978673
2026-03-13,285.0,285.79998779296875,276.75,278.0,655595
2026-03-16,278.0,279.25,265.45001220703125,269.95001220703125,1131090
2026-03-17,272.95001220703125,274.5,269.5,272.25,1046995
2026-03-18,272.8500061035156,284.70001220703125,272.0,282.45001220703125,1387424
2026-03-19,274.8500061035156,277.3999938964844,269.1000061035156,270.45001220703125,870142
2026-03-20,273.0,279.5,270.20001220703125,271.5,996603
2026-03-23,270.1499938964844,271.0,251.14999389648438,253.3000030517578,1312012
2026-03-24,260.70001220703125,264.3500061035156,253.35000610351562,262.0,1286151
2026-03-25,265.0,272.8500061035156,263.8500061035156,268.79998779296875,1277110
2026-03-27,265.0,268.29998779296875,258.25,260.5,1655195
2026-03-30,260.0,260.5,245.0,246.10000610351562,2180652
2026-04-01,258.5299987792969,265.70001220703125,253.17999267578125,263.7799987792969,1844720
2026-04-02,255.77000427246094,264.9100036621094,252.60000610351562,263.54998779296875,1032874
2026-04-06,264.0,268.6300048828125,256.739990234375,266.9599914550781,1527908
2026-04-07,267.95001220703125,272.75,264.19000244140625,268.8500061035156,1819768
2026-04-08,280.1000061035156,285.8999938964844,275.5,284.5400085449219,1573955
2026-04-09,284.5400085449219,290.55999755859375,279.45001220703125,282.4100036621094,1317672
2026-04-10,284.95001220703125,294.20001220703125,282.94000244140625,286.8999938964844,2054688
2026-04-13,278.0,288.1199951171875,275.57000732421875,284.3800048828125,1132254
2026-04-15,300.0299987792969,339.8500061035156,300.0299987792969,336.7300109863281,69537346
2026-04-16,339.510009765625,353.8999938964844,333.3500061035156,337.8699951171875,26416380
2026-04-17,333.0,342.7699890136719,331.1700134277344,335.2900085449219,4320811
2026-04-20,335.2799987792969,336.6600036621094,324.5400085449219,326.2799987792969,1662564
2026-04-21,327.95001220703125,332.6199951171875,325.05999755859375,326.489990234375,1462196
2026-04-22,325.5,334.8699951171875,324.79998779296875,331.5899963378906,1514325
2026-04-23,329.4100036621094,335.7200012207031,325.20001220703125,327.20001220703125,1341707
2026-04-24,327.0,328.8999938964844,314.510009765625,315.8999938964844,1110099
2026-04-27,317.29998779296875,325.7900085449219,317.04998779296875,323.79998779296875,936751
2026-04-28,327.5,338.760009765625,327.5,332.29998779296875,4288200
