Date,Open,High,Low,Close,Volume
2025-12-19,1348.9000244140625,1367.4000244140625,1325.5999755859375,1336.0,44041
2025-12-22,1346.699951171875,1359.699951171875,1318.0,1329.0,119085
2025-12-23,1331.0999755859375,1348.9000244140625,1327.0,1343.9000244140625,34848
2025-12-24,1367.0999755859375,1367.0999755859375,1332.0999755859375,1347.699951171875,35741
2025-12-26,1341.699951171875,1345.0,1336.5999755859375,1340.0,26331
2025-12-29,1341.9000244140625,1346.199951171875,1330.0,1336.199951171875,44017
2025-12-30,1334.0,1369.800048828125,1325.5,1340.800048828125,152310
2025-12-31,1341.0999755859375,1357.9000244140625,1340.800048828125,1345.5999755859375,40821
2026-01-01,1345.5999755859375,1355.699951171875,1330.199951171875,1336.300048828125,20231
2026-01-02,1339.5999755859375,1340.0999755859375,1302.0,1311.5,92299
2026-01-05,1311.0,1352.199951171875,1297.0,1337.699951171875,142175
2026-01-06,1338.5999755859375,1360.0,1319.0999755859375,1352.199951171875,65058
2026-01-07,1358.0,1455.0,1339.0999755859375,1370.0999755859375,533364
2026-01-08,1370.0,1371.800048828125,1325.0999755859375,1345.5999755859375,71284
2026-01-09,1330.0,1339.800048828125,1310.0,1320.199951171875,59379
2026-01-12,1330.0,1342.0999755859375,1292.199951171875,1336.300048828125,63652
2026-01-13,1340.0,1365.0,1328.5,1352.0999755859375,52884
2026-01-14,1352.0,1357.800048828125,1344.300048828125,1351.0999755859375,23385
2026-01-15,1351.0999755859375,1351.0999755859375,1351.0999755859375,1351.0999755859375,0
2026-01-16,1351.0999755859375,1359.0,1324.0,1351.0,48733
2026-01-19,1345.0,1350.0,1303.4000244140625,1306.9000244140625,37615
2026-01-20,1304.0,1304.5999755859375,1242.199951171875,1257.699951171875,89495
2026-01-21,1256.0999755859375,1256.0999755859375,1225.0,1230.699951171875,44140
2026-01-22,1234.0999755859375,1267.199951171875,1224.5999755859375,1263.0999755859375,41832
2026-01-23,1260.199951171875,1260.199951171875,1242.0,1247.9000244140625,84026
2026-01-27,1247.0,1249.9000244140625,1211.5,1222.0,48693
2026-01-28,1222.0,1224.0,1175.0,1190.4000244140625,229314
2026-01-29,1176.5999755859375,1217.300048828125,1176.5999755859375,1192.0999755859375,61791
2026-01-30,1185.0,1199.4000244140625,1155.699951171875,1175.199951171875,161529
2026-02-02,1142.5999755859375,1149.800048828125,1100.0,1109.0,64935
2026-02-03,1169.0,1183.199951171875,1124.0999755859375,1164.0999755859375,139821
2026-02-04,1167.9000244140625,1196.4000244140625,1150.5999755859375,1180.0999755859375,56954
2026-02-05,1177.5999755859375,1189.5999755859375,1136.699951171875,1168.199951171875,80462
2026-02-06,1164.800048828125,1385.0,1144.0999755859375,1327.199951171875,3830074
2026-02-09,1321.0999755859375,1339.199951171875,1260.0999755859375,1272.199951171875,686749
2026-02-10,1272.199951171875,1290.0,1253.0,1282.300048828125,176529
2026-02-11,1283.5999755859375,1287.5,1236.4000244140625,1244.800048828125,102144
2026-02-12,1200.0,1272.9000244140625,1186.0,1228.9000244140625,230285
2026-02-13,1222.4000244140625,1226.5999755859375,1175.0,1184.4000244140625,108568
2026-02-16,1184.4000244140625,1199.5999755859375,1157.0,1163.800048828125,65403
2026-02-17,1165.0,1167.0,1142.199951171875,1145.5999755859375,79230
2026-02-18,1145.5999755859375,1168.0,1138.5,1149.4000244140625,103530
2026-02-19,1155.0,1160.5,1108.800048828125,1117.300048828125,83471
2026-02-20,1125.0,1125.0,1090.300048828125,1097.9000244140625,78701
2026-02-23,1119.5999755859375,1126.9000244140625,1079.9000244140625,1099.300048828125,91855
2026-02-24,1090.0,1098.300048828125,1068.5999755859375,1076.0999755859375,56100
2026-02-25,1075.0,1291.300048828125,1072.699951171875,1230.9000244140625,11424384
2026-02-26,1241.5999755859375,1285.0,1195.5,1251.5999755859375,4788981
2026-02-27,1242.9000244140625,1274.4000244140625,1215.0,1220.5999755859375,535659
2026-03-02,1196.0,1226.0,1178.4000244140625,1200.9000244140625,217143
2026-03-04,1175.0,1230.0,1152.5999755859375,1201.199951171875,154554
2026-03-05,1210.800048828125,1223.0,1195.0,1203.699951171875,119887
2026-03-06,1203.699951171875,1214.0,1188.5999755859375,1207.199951171875,48879
2026-03-09,1180.0,1193.5999755859375,1156.5,1175.300048828125,79014
2026-03-10,1175.300048828125,1226.9000244140625,1168.800048828125,1197.199951171875,100561
2026-03-11,1197.9000244140625,1218.4000244140625,1149.4000244140625,1158.4000244140625,161643
2026-03-12,1167.699951171875,1182.4000244140625,1122.4000244140625,1174.5,153539
2026-03-13,1174.5999755859375,1194.800048828125,1150.0,1182.199951171875,131775
2026-03-16,1182.199951171875,1189.9000244140625,1140.0,1158.0999755859375,222207
2026-03-17,1150.0,1184.5999755859375,1119.0,1129.199951171875,344151
2026-03-18,1129.199951171875,1168.5999755859375,1115.0,1142.9000244140625,398934
2026-03-19,1138.0,1138.0,1092.0999755859375,1101.0,62778
2026-03-20,1104.800048828125,1125.800048828125,1078.9000244140625,1092.300048828125,174098
2026-03-23,1092.300048828125,1093.5999755859375,1020.0999755859375,1032.5999755859375,102825
2026-03-24,1037.9000244140625,1100.0,1019.2999877929688,1037.5,193134
2026-03-25,1054.0,1072.5999755859375,1033.5,1039.0999755859375,215189
2026-03-27,1035.0,1039.0999755859375,995.0999755859375,1014.7999877929688,213311
2026-03-30,1001.0,1036.800048828125,990.5999755859375,1018.4000244140625,309562
2026-04-01,1065.0,1069.300048828125,1010.7000122070312,1020.0,219258
2026-04-02,1016.0,1030.0,987.0,1025.0999755859375,202540
2026-04-06,1010.0,1050.0,1008.7000122070312,1029.699951171875,284835
2026-04-07,1020.0,1050.5,1013.7000122070312,1032.5999755859375,118872
2026-04-08,1070.0,1075.0999755859375,1041.5999755859375,1049.800048828125,251546
2026-04-09,1058.199951171875,1094.199951171875,1046.4000244140625,1054.699951171875,240618
2026-04-10,1063.0999755859375,1090.0,1053.699951171875,1060.4000244140625,791071
2026-04-13,1049.4000244140625,1059.0,1027.4000244140625,1046.4000244140625,90423
2026-04-15,1062.0,1074.0,1036.300048828125,1040.5999755859375,461449
2026-04-16,1046.800048828125,1061.4000244140625,1035.0,1037.4000244140625,456801
2026-04-17,1048.0,1113.5999755859375,1041.300048828125,1081.699951171875,777330
2026-04-20,1080.5,1088.0,1055.0999755859375,1066.4000244140625,336886
2026-04-21,1066.4000244140625,1073.699951171875,1037.5,1043.699951171875,179743
2026-04-22,1046.0,1058.0,1033.300048828125,1052.199951171875,116604
2026-04-23,1052.4000244140625,1069.0999755859375,1044.9000244140625,1050.199951171875,220534
2026-04-24,1059.300048828125,1068.9000244140625,1010.2000122070312,1016.2000122070312,185876
2026-04-27,1027.199951171875,1075.5999755859375,1022.7999877929688,1057.9000244140625,306331
2026-04-28,1062.0,1122.0,1060.5,1072.0,523925
