Date,Open,High,Low,Close,Volume
2026-01-14,270.45001220703125,279.8999938964844,269.3999938964844,275.54998779296875,904101
2026-01-15,275.54998779296875,275.54998779296875,275.54998779296875,275.54998779296875,0
2026-01-16,279.0,288.45001220703125,273.20001220703125,283.3500061035156,817693
2026-01-19,282.0,282.8999938964844,275.0,276.04998779296875,314198
2026-01-20,272.0,275.95001220703125,260.29998779296875,262.54998779296875,516688
2026-01-21,263.3500061035156,265.79998779296875,256.79998779296875,259.20001220703125,555536
2026-01-22,261.95001220703125,271.0,259.29998779296875,260.95001220703125,566682
2026-01-23,262.5,264.25,253.8000030517578,256.70001220703125,394466
2026-01-27,258.25,266.8999938964844,249.0,264.3500061035156,914714
2026-01-28,266.0,282.3999938964844,265.0,281.3999938964844,1029625
2026-01-29,275.9973449707031,278.54742431640625,267.856689453125,273.2020568847656,695013
2026-01-30,273.6924743652344,279.2340087890625,268.4942321777344,277.27239990234375,310676
2026-02-02,264.81622314453125,268.15093994140625,256.28326416015625,264.52197265625,763746
2026-02-03,273.6434326171875,274.6242370605469,254.0274200439453,257.95062255859375,2010363
2026-02-04,257.95062255859375,268.7394104003906,206.36048889160156,259.8631896972656,1887739
2026-02-05,261.8738098144531,266.0912780761719,234.90179443359375,248.97628784179688,1994928
2026-02-06,249.89999389648438,262.3500061035156,237.4499969482422,262.3500061035156,520711
2026-02-09,262.3500061035156,272.0,254.0,267.5,913918
2026-02-10,277.79998779296875,280.8500061035156,275.0,280.8500061035156,582155
2026-02-11,285.79998779296875,292.0,280.8500061035156,287.3999938964844,894165
2026-02-12,288.0,293.0,275.1499938964844,279.29998779296875,242499
2026-02-13,275.0,278.5,266.1000061035156,267.1499938964844,188665
2026-02-16,266.0,267.1499938964844,261.0,265.3999938964844,129574
2026-02-17,265.3500061035156,272.0,262.54998779296875,267.20001220703125,147848
2026-02-18,265.1499938964844,270.0,264.1000061035156,268.54998779296875,102607
2026-02-19,269.5,273.6000061035156,262.1000061035156,263.6499938964844,144304
2026-02-20,268.8500061035156,270.5,258.45001220703125,260.3500061035156,239317
2026-02-23,265.0,265.0,258.0,261.04998779296875,231643
2026-02-24,260.0,261.5,253.3000030517578,258.04998779296875,216393
2026-02-25,262.0,268.95001220703125,257.45001220703125,261.95001220703125,559509
2026-02-26,263.95001220703125,267.25,262.04998779296875,262.70001220703125,202771
2026-02-27,265.0,265.0,261.0,262.29998779296875,177143
2026-03-02,250.0,261.29998779296875,249.39999389648438,257.20001220703125,430738
2026-03-04,250.0500030517578,254.0,249.0,250.3000030517578,421372
2026-03-05,254.0500030517578,255.0,248.25,251.9499969482422,207919
2026-03-06,249.4499969482422,266.25,249.4499969482422,257.5,397958
2026-03-09,253.0,253.0,241.25,244.10000610351562,448658
2026-03-10,249.9499969482422,262.8500061035156,244.10000610351562,258.1499938964844,428409
2026-03-11,260.6000061035156,260.95001220703125,252.25,253.14999389648438,183594
2026-03-12,252.0,259.0,246.25,255.85000610351562,275603
2026-03-13,257.79998779296875,257.79998779296875,243.39999389648438,246.39999389648438,311967
2026-03-16,246.0,248.39999389648438,236.25,239.5,716481
2026-03-17,243.0,250.0,238.25,249.35000610351562,661348
2026-03-18,252.75,255.0,245.4499969482422,247.64999389648438,654556
2026-03-19,245.0,251.1999969482422,241.6999969482422,243.9499969482422,623342
2026-03-20,244.0,251.5,237.0500030517578,239.10000610351562,678830
2026-03-23,236.0,236.8000030517578,223.10000610351562,229.85000610351562,769088
2026-03-24,237.0,237.14999389648438,222.25,235.14999389648438,813895
2026-03-25,237.0,244.6999969482422,233.0,234.60000610351562,610209
2026-03-27,235.14999389648438,239.3000030517578,224.0500030517578,225.35000610351562,776088
2026-03-30,223.5,226.6999969482422,211.6999969482422,214.89999389648438,1198128
2026-04-01,225.83999633789062,237.0,222.60000610351562,235.0,681683
2026-04-02,229.5500030517578,234.85000610351562,220.77000427246094,233.49000549316406,474151
2026-04-06,237.0,239.39999389648438,228.1999969482422,238.0399932861328,389514
2026-04-07,237.10000610351562,242.8800048828125,235.2100067138672,240.27000427246094,248702
2026-04-08,251.0,258.3999938964844,247.69000244140625,257.4800109863281,551249
2026-04-09,257.4800109863281,263.70001220703125,254.02000427246094,257.0899963378906,417023
2026-04-10,261.8999938964844,279.0,259.0,274.6700134277344,1191456
2026-04-13,265.0,277.79998779296875,262.0,272.0,581675
2026-04-15,279.2099914550781,299.0,277.3800048828125,296.6700134277344,1933749
2026-04-16,301.0,304.6600036621094,291.6000061035156,296.8900146484375,746079
2026-04-17,296.8900146484375,303.95001220703125,292.010009765625,293.1700134277344,961933
2026-04-20,291.0199890136719,293.5299987792969,285.010009765625,286.260009765625,474446
2026-04-21,290.29998779296875,295.8500061035156,284.82000732421875,292.7200012207031,756596
2026-04-22,292.8500061035156,298.5,289.5899963378906,297.0899963378906,462166
2026-04-23,298.80999755859375,302.0,290.0,294.1400146484375,533958
2026-04-24,296.8999938964844,296.8999938964844,285.0,287.42999267578125,329386
2026-04-27,291.0,304.0,289.80999755859375,302.3999938964844,1126284
2026-04-28,305.9200134277344,315.0,305.0,311.760009765625,1997321
