Date,Open,High,Low,Close,Volume
2025-12-03,1043.0999755859375,1044.5,1023.0,1037.300048828125,59799
2025-12-04,1035.0,1046.0,1000.0,1000.7999877929688,927630
2025-12-05,1005.0,1018.0,995.0,1014.0,86063
2025-12-08,1010.0,1019.9000244140624,996.9000244140624,1014.2000122070312,137244
2025-12-09,1014.0,1021.0,1000.0999755859376,1018.2999877929688,45295
2025-12-10,1024.9000244140625,1070.0,1018.2999877929688,1031.5999755859375,303726
2025-12-11,1032.0,1032.5999755859375,1010.0,1012.9000244140624,106020
2025-12-12,1010.0,1023.2000122070312,1005.4000244140624,1016.5999755859376,63724
2025-12-15,1011.4000244140624,1022.4000244140624,1008.4000244140624,1018.7999877929688,30166
2025-12-16,1019.0,1023.0,1011.0,1014.7999877929688,21485
2025-12-17,1011.4000244140624,1019.9000244140624,1003.0999755859376,1012.7000122070312,35534
2025-12-18,1008.0,1015.7999877929688,989.0999755859376,1010.2000122070312,63755
2025-12-19,1011.5,1015.5,988.4000244140624,992.5999755859376,206281
2025-12-22,992.0999755859376,1000.0,990.9000244140624,996.0,41671
2025-12-23,996.0,1013.0,989.4000244140624,1006.7999877929688,52704
2025-12-24,1006.7999877929688,1012.2000122070312,1002.4000244140624,1003.7999877929688,28539
2025-12-26,1000.9000244140624,1012.4000244140624,997.0,1006.2000122070312,40163
2025-12-29,1006.0,1006.2000122070312,992.0,995.5,17893
2025-12-30,995.5,995.5,946.7000122070312,967.7000122070312,436076
2025-12-31,968.0999755859376,1014.2000122070312,968.0999755859376,1002.4000244140624,116779
2026-01-01,1002.0,1036.0,994.2000122070312,1030.0999755859375,143073
2026-01-02,1039.0,1040.0999755859375,1010.5999755859376,1021.0999755859376,123208
2026-01-05,1024.5999755859375,1030.9000244140625,999.2000122070312,1005.7999877929688,55757
2026-01-06,1005.7999877929688,1022.9000244140624,997.0,1020.2000122070312,71472
2026-01-07,1020.2000122070312,1059.199951171875,1011.0999755859376,1054.199951171875,96938
2026-01-08,1054.199951171875,1063.4000244140625,1011.2000122070312,1023.5999755859376,133180
2026-01-09,1017.0,1029.5,1003.0999755859376,1024.199951171875,65743
2026-01-12,1022.0,1022.0,998.0999755859376,1012.2000122070312,54391
2026-01-13,1012.2000122070312,1012.2000122070312,996.0,1000.7999877929688,81608
2026-01-14,997.7999877929688,1011.4000244140624,990.5999755859376,1003.4000244140624,96454
2026-01-15,1003.4000244140624,1003.4000244140624,1003.4000244140624,1003.4000244140624,0
2026-01-16,1003.4000244140624,1020.0,997.5999755859376,1017.5,60466
2026-01-19,1013.0,1015.5,995.0,997.2000122070312,21397
2026-01-20,997.2000122070312,1020.7000122070312,984.9000244140624,1004.7999877929688,250910
2026-01-21,997.2000122070312,1011.2000122070312,965.2999877929688,1005.9000244140624,155428
2026-01-22,1005.9000244140624,1007.9000244140624,992.0,1005.0999755859376,54537
2026-01-23,1000.0,1004.5999755859376,965.0,974.7000122070312,38475
2026-01-27,976.5999755859376,976.5999755859376,938.7999877929688,971.4000244140624,134526
2026-01-28,971.4000244140624,1000.0,960.0999755859376,993.7999877929688,70504
2026-01-29,995.4000244140624,997.0,972.7999877929688,990.4000244140624,56140
2026-01-30,980.4000244140624,989.9000244140624,970.0,974.0999755859376,45657
2026-02-02,985.2000122070312,995.5,955.2999877929688,990.7000122070312,39930
2026-02-03,1005.0,1039.0,991.0,1006.3499755859376,76134
2026-02-04,1004.0,1018.0499877929688,997.5499877929688,1008.3499755859376,27383
2026-02-05,1025.550048828125,1025.949951171875,992.0,998.0999755859376,25361
2026-02-06,998.9000244140624,998.9000244140624,982.5,994.3499755859376,21306
2026-02-09,994.0499877929688,1045.0,994.0499877929688,1040.9000244140625,107430
2026-02-10,1048.0999755859375,1058.0999755859375,1024.25,1039.0999755859375,52916
2026-02-11,1045.449951171875,1046.199951171875,1011.2000122070312,1015.9500122070312,42153
2026-02-12,1024.0,1026.949951171875,988.0499877929688,1011.2000122070312,146412
2026-02-13,1007.1500244140624,1007.2000122070312,956.3499755859376,966.0999755859376,84987
2026-02-16,968.9000244140624,981.5,957.5499877929688,972.0,39488
2026-02-17,969.0,981.0,965.9000244140624,979.5999755859376,26440
2026-02-18,980.0,988.0,974.7000122070312,985.0999755859376,27086
2026-02-19,988.5499877929688,1063.0,982.7000122070312,1026.0999755859375,1135226
2026-02-20,1026.0,1045.0,1010.2000122070312,1034.3499755859375,106417
2026-02-23,1050.0,1060.0,1031.4000244140625,1049.9000244140625,119143
2026-02-24,1041.0,1060.0,1025.1500244140625,1050.300048828125,62722
2026-02-25,1052.0,1052.0,1025.050048828125,1035.699951171875,39517
2026-02-26,1035.0,1043.9000244140625,1015.1500244140624,1030.300048828125,75153
2026-02-27,1030.0,1030.0,980.0,993.0499877929688,106474
2026-03-02,975.0,984.2000122070312,951.0,961.8499755859376,103755
2026-03-04,955.3499755859376,955.4000244140624,935.0,938.25,69890
2026-03-05,938.25,943.0999755859376,926.0,932.5999755859376,44719
2026-03-06,934.7999877929688,944.2999877929688,927.5,936.9000244140624,25494
2026-03-09,926.0999755859376,936.9000244140624,905.4500122070312,915.9000244140624,62618
2026-03-10,918.9500122070312,930.8499755859376,910.0,912.1500244140624,66937
2026-03-11,920.0,921.6500244140624,886.75,888.5999755859375,77780
2026-03-12,885.0,909.4500122070312,869.4000244140625,892.8499755859375,72863
2026-03-13,890.0,895.0,830.2000122070312,837.9500122070312,97218
2026-03-16,837.0,866.6500244140625,814.4000244140625,859.5499877929688,81447
2026-03-17,863.5999755859375,865.4000244140625,825.25,828.5499877929688,133762
2026-03-18,830.0,838.0,821.0499877929688,831.9500122070312,113028
2026-03-19,830.2000122070312,847.75,821.0,823.5499877929688,73135
2026-03-20,824.0,840.9000244140625,820.25,832.0499877929688,62714
2026-03-23,822.2000122070312,825.0,782.0999755859375,786.8499755859375,68192
2026-03-24,795.9000244140625,803.4500122070312,775.9000244140625,791.2000122070312,80301
2026-03-25,793.9500122070312,818.75,791.5,807.2999877929688,59275
2026-03-27,807.0,807.0,771.1500244140625,775.2000122070312,78294
2026-03-30,770.0,773.2999877929688,744.2000122070312,749.0,98126
2026-04-01,770.0,879.9000244140625,756.0,831.8499755859375,6509510
2026-04-02,810.0,851.8499755859375,793.0999755859375,841.9000244140625,282166
2026-04-06,856.3499755859375,856.3499755859375,819.5,842.5499877929688,107201
2026-04-07,845.0,866.0,833.0499877929688,851.2000122070312,108681
2026-04-08,883.9000244140625,900.9000244140624,869.2999877929688,881.6500244140625,188620
2026-04-09,889.9000244140625,893.4000244140625,870.0,872.6500244140625,35037
2026-04-10,882.9000244140625,922.9000244140624,879.9500122070312,892.0499877929688,164381
2026-04-13,879.9500122070312,904.4000244140624,865.5499877929688,888.75,58654
2026-04-15,915.0,935.0,901.5,906.3499755859376,219297
2026-04-16,910.0,921.0999755859376,906.7999877929688,919.2000122070312,56909
2026-04-17,919.25,934.0,914.5,927.5,53942
2026-04-20,934.9500122070312,934.9500122070312,915.0499877929688,919.5499877929688,42559
2026-04-21,919.5499877929688,932.0,917.4000244140624,928.0999755859376,52958
2026-04-22,928.0,949.8499755859376,924.9500122070312,943.1500244140624,66027
2026-04-23,950.0999755859376,1043.4000244140625,949.6500244140624,991.9500122070312,2424562
2026-04-24,995.0,999.0,965.0,990.5499877929688,260963
2026-04-27,999.0,1008.5999755859375,988.9000244140625,997.25,70667
