Date,Open,High,Low,Close,Volume
2025-12-05,1119.800048828125,1134.0,1117.0,1123.800048828125,232810
2025-12-08,1128.800048828125,1132.9000244140625,1106.0,1111.4000244140625,327351
2025-12-09,1111.0,1123.800048828125,1100.0999755859375,1118.4000244140625,261640
2025-12-10,1118.4000244140625,1138.0,1095.9000244140625,1109.4000244140625,354129
2025-12-11,1111.0,1120.0,1105.5,1111.699951171875,224679
2025-12-12,1113.699951171875,1125.0,1111.0,1122.5,233727
2025-12-15,1120.0,1130.0,1115.199951171875,1123.0,222268
2025-12-16,1120.0,1128.0,1116.0999755859375,1121.0999755859375,220187
2025-12-17,1121.0999755859375,1134.0,1116.199951171875,1130.699951171875,240664
2025-12-18,1130.9000244140625,1144.0,1122.5999755859375,1136.300048828125,273004
2025-12-19,1139.9000244140625,1151.699951171875,1127.199951171875,1146.5,270189
2025-12-22,1150.0,1153.9000244140625,1135.0,1140.300048828125,248300
2025-12-23,1147.0999755859375,1147.0999755859375,1135.0999755859375,1140.4000244140625,231997
2025-12-24,1141.0,1148.0,1135.199951171875,1141.5,237301
2025-12-26,1142.0,1143.0999755859375,1131.5,1138.5999755859375,224037
2025-12-29,1138.5999755859375,1140.0999755859375,1130.0,1134.199951171875,222999
2025-12-30,1132.0,1135.800048828125,1110.5,1114.4000244140625,265771
2025-12-31,1114.800048828125,1129.0999755859375,1110.5,1127.4000244140625,271031
2026-01-01,1125.0,1131.5999755859375,1123.0,1128.699951171875,207516
2026-01-02,1130.9000244140625,1138.0,1117.199951171875,1127.0,252711
2026-01-05,1134.699951171875,1134.699951171875,1121.0,1129.300048828125,237800
2026-01-06,1132.4000244140625,1132.4000244140625,1117.5,1121.0,218474
2026-01-07,1121.0,1122.699951171875,1096.699951171875,1105.4000244140625,253711
2026-01-08,1105.0,1118.4000244140625,951.5,991.5999755859376,3856283
2026-01-09,1010.0999755859376,1025.5999755859375,996.0,1007.5999755859376,733694
2026-01-12,987.5999755859376,995.9000244140624,911.0,955.5999755859376,1786499
2026-01-13,951.0,965.0,921.0,947.5999755859376,546596
2026-01-14,947.5999755859376,950.0,916.2000122070312,922.9000244140624,436443
2026-01-16,925.9000244140624,933.9000244140624,915.0,918.4000244140624,269675
2026-01-19,914.0,915.0,890.0,891.0999755859375,435467
2026-01-20,891.2000122070312,899.0,879.7000122070312,886.0999755859375,340802
2026-01-21,889.0999755859375,908.0,869.5999755859375,891.5999755859375,317787
2026-01-22,907.9000244140624,920.0,877.4000244140625,886.7999877929688,266819
2026-01-23,888.0,890.0999755859375,853.2999877929688,862.2999877929688,271748
2026-01-27,870.0,870.0999755859375,775.2000122070312,823.0,1116515
2026-01-28,830.0,832.0,800.0999755859375,820.0,371514
2026-01-29,829.2999877929688,841.9000244140625,815.5999755859375,836.9000244140625,278617
2026-01-30,833.0,945.0,831.2000122070312,901.2000122070312,5421132
2026-02-02,895.0,903.0499877929688,872.0,891.2999877929688,337412
2026-02-03,958.0999755859376,958.0999755859376,871.0,876.0,709366
2026-02-04,865.0,914.0,842.0499877929688,882.2000122070312,1290795
2026-02-05,883.5,898.0,874.75,887.7999877929688,445019
2026-02-06,887.7999877929688,894.9500122070312,846.7999877929688,890.0,814755
2026-02-09,898.5,914.0,881.0,911.2000122070312,471684
2026-02-10,915.0,958.0,911.5,950.4000244140624,366948
2026-02-11,953.4000244140624,987.5499877929688,945.0,983.5499877929688,359713
2026-02-12,977.5999755859376,1000.9000244140624,966.6500244140624,982.9000244140624,351066
2026-02-13,981.9000244140624,1052.5999755859375,981.9000244140624,1040.550048828125,1715847
2026-02-16,1075.0,1111.0,1073.5,1098.5,1486862
2026-02-17,1085.0,1101.6500244140625,1065.0,1069.199951171875,394254
2026-02-18,1073.5999755859375,1081.1500244140625,1057.0,1062.0,329978
2026-02-19,1061.0999755859375,1070.0,1032.8499755859375,1037.550048828125,285417
2026-02-20,1037.0,1039.4000244140625,1000.0,1008.0,404349
2026-02-23,1016.0499877929688,1024.800048828125,960.5,985.25,426271
2026-02-24,980.0,990.0,926.2999877929688,931.0999755859376,408588
2026-02-25,925.0,954.0,925.0,947.5499877929688,317277
2026-02-26,945.0,954.0,934.5,950.2000122070312,253630
2026-02-27,957.2999877929688,998.0,928.1500244140624,989.7999877929688,645400
2026-03-02,970.0,977.0,950.0,960.7000122070312,309231
2026-03-04,945.0,948.0499877929688,907.7000122070312,920.4500122070312,320511
2026-03-05,924.5999755859376,953.4500122070312,905.1500244140624,923.2999877929688,406652
2026-03-06,922.3499755859376,926.0,891.0,901.5,340600
2026-03-09,887.5999755859375,896.9500122070312,861.0,874.5499877929688,256226
2026-03-10,900.0,900.0,875.0,883.25,273972
2026-03-11,878.0999755859375,908.9500122070312,840.2000122070312,842.4500122070312,340926
2026-03-12,845.0,845.0,811.0,814.7000122070312,362899
2026-03-13,818.2999877929688,820.0499877929688,781.2999877929688,803.7000122070312,412285
2026-03-16,800.0,801.5999755859375,767.3499755859375,788.4500122070312,629935
2026-03-17,789.9500122070312,804.0,781.6500244140625,795.25,330247
2026-03-18,795.0,808.0,778.4000244140625,801.75,451357
2026-03-19,792.5999755859375,793.0499877929688,761.0,766.9500122070312,295349
2026-03-20,770.0499877929688,778.0,758.0,763.6500244140625,331676
2026-03-23,758.0499877929688,758.0999755859375,721.0,726.4500122070312,512358
2026-03-24,734.2000122070312,750.0,725.5,741.6500244140625,915096
2026-03-25,755.5999755859375,780.25,746.9500122070312,774.75,391571
2026-03-27,771.0,797.0,740.5,743.25,595620
2026-03-30,742.9500122070312,742.9500122070312,710.5,714.2000122070312,319086
2026-04-01,729.0,738.2000122070312,720.0,723.6500244140625,221423
2026-04-02,715.0,757.4500122070312,705.2000122070312,749.5,930802
2026-04-06,750.0,804.5,736.7000122070312,780.2999877929688,691428
2026-04-07,771.0,804.0,767.0499877929688,775.4000244140625,297364
2026-04-08,794.9000244140625,836.9500122070312,794.9000244140625,829.2000122070312,353984
2026-04-09,815.1500244140625,842.2999877929688,810.25,820.7999877929688,402936
2026-04-10,820.0,837.75,816.0,821.5,335477
2026-04-13,805.0,814.6500244140625,782.0999755859375,799.2000122070312,399013
2026-04-15,814.7999877929688,819.4500122070312,798.0,801.4500122070312,329796
2026-04-16,811.0,817.75,799.75,806.9500122070312,240778
2026-04-17,820.0,834.7000122070312,800.0,801.25,310155
2026-04-20,808.5999755859375,835.0,794.0,826.0,336370
2026-04-21,826.9000244140625,870.0,826.9000244140625,859.1500244140625,495243
2026-04-22,859.1500244140625,868.9500122070312,853.5999755859375,860.8499755859375,199402
2026-04-23,855.0,863.1500244140625,852.0499877929688,860.0499877929688,174621
2026-04-24,857.5,862.75,827.25,835.25,223509
2026-04-27,886.8499755859375,886.8499755859375,850.1500244140625,866.7000122070312,437112
