Date,Open,High,Low,Close,Volume
2026-01-20,1499.9000244140625,1500.0,1405.0,1424.5999755859375,2378530
2026-01-21,1424.5999755859375,1444.5,1395.699951171875,1439.0999755859375,1303375
2026-01-22,1452.0,1452.0,1410.0,1422.5999755859375,417800
2026-01-23,1429.800048828125,1429.800048828125,1373.199951171875,1388.800048828125,1453722
2026-01-27,1395.0,1406.199951171875,1351.199951171875,1392.0,1963109
2026-01-28,1395.0,1439.800048828125,1392.0999755859375,1422.0,771987
2026-01-29,1429.0,1441.0,1404.0,1427.5,773567
2026-01-30,1424.0999755859375,1470.0,1401.800048828125,1461.5,1053441
2026-02-02,1490.0,1494.5,1446.800048828125,1483.199951171875,710603
2026-02-03,1550.0,1600.0999755859375,1512.0999755859375,1543.300048828125,928635
2026-02-04,1543.300048828125,1543.4000244140625,1495.0999755859375,1533.5,444372
2026-02-05,1523.9000244140625,1535.0,1487.4000244140625,1526.800048828125,667604
2026-02-06,1520.0,1558.4000244140625,1507.4000244140625,1555.9000244140625,408504
2026-02-09,1563.0999755859375,1604.699951171875,1560.0,1589.199951171875,424658
2026-02-10,1593.0999755859375,1598.0,1574.0,1591.699951171875,271664
2026-02-11,1591.699951171875,1604.5,1571.0999755859375,1597.5,358504
2026-02-12,1594.9000244140625,1594.9000244140625,1560.0,1572.699951171875,439347
2026-02-13,1545.0,1549.9000244140625,1482.0999755859375,1519.0999755859375,2017539
2026-02-16,1495.300048828125,1539.5999755859375,1495.300048828125,1527.800048828125,601273
2026-02-17,1516.300048828125,1548.5999755859375,1512.0,1525.5999755859375,298593
2026-02-18,1529.699951171875,1539.199951171875,1504.4000244140625,1529.0999755859375,416492
2026-02-19,1537.0999755859375,1538.0,1485.0,1492.0,510802
2026-02-20,1478.4000244140625,1504.0,1472.0,1487.0,539352
2026-02-23,1491.0,1507.0,1477.5999755859375,1488.9000244140625,204003
2026-02-24,1477.800048828125,1483.0999755859375,1408.4000244140625,1425.5999755859375,1014229
2026-02-25,1427.0,1468.4000244140625,1413.300048828125,1420.699951171875,827326
2026-02-26,1426.9000244140625,1440.699951171875,1411.5999755859375,1428.5,521650
2026-02-27,1427.0999755859375,1436.9000244140625,1385.0,1393.0,962243
2026-03-02,1332.0,1387.800048828125,1332.0,1377.300048828125,863734
2026-03-04,1341.699951171875,1363.4000244140625,1308.0,1350.800048828125,868953
2026-03-05,1360.0,1383.5,1351.4000244140625,1375.5999755859375,369602
2026-03-06,1369.9000244140625,1377.4000244140625,1330.0999755859375,1335.5,390136
2026-03-09,1320.0,1324.0,1281.0,1304.5999755859375,1112021
2026-03-10,1330.0,1340.0,1300.0,1307.300048828125,961586
2026-03-11,1315.0,1324.5999755859375,1266.5,1271.5,1233921
2026-03-12,1269.9000244140625,1283.800048828125,1237.4000244140625,1252.699951171875,483947
2026-03-13,1250.0,1268.0999755859375,1222.0,1257.0,658223
2026-03-16,1257.199951171875,1261.0,1204.0,1250.300048828125,1786830
2026-03-17,1255.0,1275.0,1230.4000244140625,1265.800048828125,903233
2026-03-18,1265.800048828125,1329.0999755859375,1257.300048828125,1321.4000244140625,879843
2026-03-19,1290.5999755859375,1305.0,1262.0999755859375,1268.0,545663
2026-03-20,1278.9000244140625,1304.199951171875,1243.0,1248.199951171875,563584
2026-03-23,1226.0,1235.0,1173.4000244140625,1178.5999755859375,921668
2026-03-24,1207.699951171875,1217.9000244140625,1190.5,1201.5,490182
2026-03-25,1215.0,1250.4000244140625,1215.0,1228.0999755859375,734311
2026-03-27,1224.0,1227.0,1167.800048828125,1172.800048828125,1244993
2026-03-30,1159.9000244140625,1159.9000244140625,1115.0,1126.5,1468626
2026-04-01,1150.0,1168.5,1137.300048828125,1144.9000244140625,2010817
2026-04-02,1145.0,1158.5999755859375,1090.0,1152.0,2135711
2026-04-06,1159.0,1199.800048828125,1133.5999755859375,1183.199951171875,2407295
2026-04-07,1173.199951171875,1229.699951171875,1156.0,1222.0999755859375,2218484
2026-04-08,1300.0,1347.0,1288.300048828125,1320.800048828125,2513824
2026-04-09,1320.199951171875,1341.199951171875,1292.9000244140625,1319.4000244140625,847595
2026-04-10,1329.0999755859375,1353.5,1313.5,1322.4000244140625,2399257
2026-04-13,1291.0,1319.0,1261.0,1304.5,1375296
2026-04-15,1345.0,1349.699951171875,1322.9000244140625,1342.4000244140625,1608933
2026-04-16,1350.0,1360.0,1313.5999755859375,1337.9000244140625,1074010
2026-04-17,1341.0,1364.0,1332.4000244140625,1356.800048828125,753694
2026-04-20,1348.0,1378.0,1330.199951171875,1373.800048828125,841782
2026-04-21,1374.0999755859375,1418.800048828125,1374.0999755859375,1402.699951171875,1495027
2026-04-22,1405.199951171875,1423.5999755859375,1401.5,1405.5,457584
2026-04-23,1399.800048828125,1414.9000244140625,1377.800048828125,1384.199951171875,1479950
2026-04-24,1387.9000244140625,1399.4000244140625,1344.5999755859375,1373.199951171875,568319
2026-04-27,1382.0,1419.0,1380.300048828125,1405.0999755859375,460882
2026-04-28,1405.0,1417.800048828125,1394.0999755859375,1402.5999755859375,453603
