Date,Open,High,Low,Close,Volume
2025-12-24,568.0,568.0,560.2999877929688,563.6500244140625,2850948
2025-12-26,563.6500244140625,565.9500122070312,555.0,559.7999877929688,2395184
2025-12-29,559.7999877929688,564.9000244140625,558.2999877929688,563.5999755859375,1658716
2025-12-30,563.5999755859375,577.4500122070312,555.4000244140625,558.2999877929688,4282934
2025-12-31,562.0,562.0,555.5999755859375,558.5999755859375,1176977
2026-01-01,558.5999755859375,559.2999877929688,551.5499877929688,553.1500244140625,826911
2026-01-02,553.5999755859375,557.4000244140625,549.0,552.9500122070312,2603875
2026-01-05,552.9500122070312,554.2999877929688,532.75,539.0499877929688,2594502
2026-01-06,539.0499877929688,550.8499755859375,532.8499755859375,546.5,2208300
2026-01-07,547.7999877929688,556.1500244140625,535.0499877929688,537.4000244140625,3508452
2026-01-08,534.9500122070312,536.4500122070312,523.25,525.9500122070312,2400767
2026-01-09,525.9500122070312,530.3499755859375,519.7000122070312,521.75,2238658
2026-01-12,521.75,525.4000244140625,512.0999755859375,523.5999755859375,1704055
2026-01-13,526.5,528.5999755859375,520.5,528.0,784250
2026-01-14,528.0,530.7999877929688,523.2000122070312,529.2999877929688,1434389
2026-01-15,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688,0
2026-01-16,526.2999877929688,531.7999877929688,524.3499755859375,527.7999877929688,3065491
2026-01-19,524.5999755859375,530.5,515.9500122070312,517.2999877929688,1822460
2026-01-20,517.2999877929688,519.3499755859375,503.79998779296875,506.79998779296875,2031428
2026-01-21,505.0,511.20001220703125,499.04998779296875,507.5,2067208
2026-01-22,510.0,513.75,498.29998779296875,501.0,3527811
2026-01-23,505.0,505.95001220703125,490.0,492.6000061035156,1831633
2026-01-27,495.0,495.04998779296875,481.1000061035156,488.29998779296875,3228069
2026-01-28,488.0,495.29998779296875,485.29998779296875,493.6499938964844,1030723
2026-01-29,493.54998779296875,497.3999938964844,485.29998779296875,488.3999938964844,1099442
2026-01-30,487.0,500.20001220703125,483.04998779296875,497.04998779296875,3196265
2026-02-02,493.8999938964844,497.79998779296875,488.45001220703125,496.45001220703125,779665
2026-02-03,520.0,520.0,501.6000061035156,506.5,1605604
2026-02-04,503.75,520.0,501.29998779296875,516.5999755859375,818446
2026-02-05,516.0,547.5,515.9500122070312,545.0999755859375,6629518
2026-02-06,540.5,545.5,533.0,544.25,1345771
2026-02-09,544.25,550.9500122070312,544.0499877929688,548.3499755859375,788188
2026-02-10,548.0,559.9000244140625,547.3499755859375,554.4500122070312,1906312
2026-02-11,570.0,575.0,538.75,547.0,10490938
2026-02-12,544.3499755859375,545.3499755859375,534.0,540.75,1901959
2026-02-13,540.75,543.6500244140625,525.25,533.0999755859375,1514289
2026-02-16,532.9500122070312,536.0,526.0999755859375,534.5499877929688,541328
2026-02-17,533.0999755859375,536.4000244140625,528.2000122070312,530.9500122070312,661200
2026-02-18,531.0,533.4000244140625,522.2999877929688,524.0499877929688,986314
2026-02-19,523.0499877929688,528.0999755859375,522.0499877929688,524.75,834188
2026-02-20,523.0,540.4000244140625,523.0,532.4000244140625,1977021
2026-02-23,532.4000244140625,537.6500244140625,529.5499877929688,536.0999755859375,1456796
2026-02-24,535.0,535.0499877929688,513.6500244140625,518.9000244140625,3283010
2026-02-25,518.9000244140625,525.5499877929688,510.45001220703125,517.9500122070312,1325873
2026-02-26,520.5,525.0,510.6499938964844,516.1500244140625,1033265
2026-02-27,514.0,536.7999877929688,508.0,519.9000244140625,8947909
2026-03-02,500.0,509.79998779296875,500.0,505.6499938964844,1497360
2026-03-04,497.8500061035156,510.0,495.0,499.5,3801903
2026-03-05,500.0,506.8999938964844,492.54998779296875,500.5,1708258
2026-03-06,500.0,503.0,490.25,492.0,1716661
2026-03-09,481.0,491.6000061035156,477.29998779296875,488.6499938964844,1841013
2026-03-10,488.6499938964844,493.95001220703125,478.04998779296875,482.3500061035156,3219335
2026-03-11,480.1000061035156,483.1499938964844,471.20001220703125,473.25,2520552
2026-03-12,470.0,470.0,452.0,461.75,4042856
2026-03-13,462.3999938964844,467.04998779296875,453.0,458.1499938964844,1906381
2026-03-16,460.0,472.20001220703125,448.3500061035156,467.79998779296875,2085255
2026-03-17,467.79998779296875,471.54998779296875,460.1000061035156,465.75,1940585
2026-03-18,465.95001220703125,479.8500061035156,462.8999938964844,477.95001220703125,823728
2026-03-19,469.79998779296875,469.79998779296875,451.8999938964844,454.20001220703125,1710479
2026-03-20,456.3999938964844,462.8500061035156,449.8999938964844,451.54998779296875,1623484
2026-03-23,448.0,448.0,436.20001220703125,438.04998779296875,960419
2026-03-24,445.8999938964844,455.5,441.1000061035156,448.6000061035156,2152093
2026-03-25,450.0,470.04998779296875,448.6000061035156,462.3500061035156,3256950
2026-03-27,462.0,464.5,448.5,454.3500061035156,2740257
2026-03-30,441.6000061035156,447.75,430.5,434.1000061035156,5165320
2026-04-01,448.04998779296875,452.6000061035156,437.8999938964844,443.70001220703125,2942527
2026-04-02,433.75,451.3999938964844,431.0,446.54998779296875,2727623
2026-04-06,446.54998779296875,464.79998779296875,434.8999938964844,461.1000061035156,2531547
2026-04-07,440.0,440.0,408.79998779296875,413.1499938964844,26718173
2026-04-08,429.79998779296875,443.29998779296875,423.6000061035156,435.75,12865710
2026-04-09,433.8999938964844,436.45001220703125,425.6000061035156,427.8500061035156,3101085
2026-04-10,430.0,446.8500061035156,428.75,445.0,3524006
2026-04-13,433.0,441.1000061035156,430.70001220703125,437.8999938964844,2027301
2026-04-15,445.0,458.3999938964844,443.54998779296875,454.8500061035156,3762656
2026-04-16,459.0,466.54998779296875,452.54998779296875,459.6499938964844,2123127
2026-04-17,443.54998779296875,463.8999938964844,441.0,458.95001220703125,2801827
2026-04-20,456.6499938964844,463.54998779296875,447.0,456.1499938964844,1529341
2026-04-21,453.8999938964844,473.45001220703125,453.6000061035156,471.8999938964844,3095871
2026-04-22,474.6000061035156,494.6499938964844,473.29998779296875,493.1000061035156,4625853
2026-04-23,494.8999938964844,498.75,486.0,494.75,1531245
