Date,Open,High,Low,Close,Volume
2026-02-26,987.0999755859375,989.7999877929688,980.5,984.3499755859375,9893
2026-02-27,980.0,980.0,942.4000244140625,950.6500244140625,43155
2026-03-02,916.0,943.1500244140625,903.4000244140625,924.1500244140625,27903
2026-03-04,910.0,940.0,905.3499755859375,932.7999877929688,26273
2026-03-05,935.9500122070312,942.9000244140625,921.1500244140625,932.0499877929688,11445
2026-03-06,927.2999877929688,942.7000122070312,925.0499877929688,936.7999877929688,17987
2026-03-09,918.0499877929688,1000.0499877929688,902.7999877929688,919.0499877929688,38670
2026-03-10,924.9500122070312,936.75,920.0999755859375,934.75,15413
2026-03-11,934.75,949.0,920.2000122070312,925.3499755859375,17006
2026-03-12,919.0,935.2000122070312,912.2000122070312,921.5,11700
2026-03-13,916.5999755859375,929.0,910.0,924.1500244140625,29963
2026-03-16,921.0,921.0,892.5,910.25,20590
2026-03-17,908.0,931.0,900.0999755859375,918.7999877929688,14555
2026-03-18,906.0,935.2000122070312,906.0,925.0499877929688,30893
2026-03-19,951.2000122070312,973.0999755859375,870.5,891.5,842961
2026-03-20,892.0499877929688,900.4000244140625,852.2999877929688,859.7000122070312,141150
2026-03-23,855.0,855.0499877929688,822.0499877929688,844.5,54657
2026-03-24,899.25,920.0,808.0,822.0,1972908
2026-03-25,825.1500244140625,843.2000122070312,812.0,823.2999877929688,150284
2026-03-27,817.9500122070312,817.9500122070312,795.5999755859375,804.5,222732
2026-03-30,830.3499755859375,831.0,785.0,795.9500122070312,357999
2026-04-01,824.9500122070312,844.7999877929688,808.0,838.7000122070312,260500
2026-04-02,828.4500122070312,854.0,800.4000244140625,844.25,116239
2026-04-06,865.0,874.7999877929688,824.0,832.2999877929688,745342
2026-04-07,830.0,833.3499755859375,815.3499755859375,824.1500244140625,72325
2026-04-08,861.5499877929688,863.3499755859375,838.5,842.9000244140625,212303
2026-04-09,850.0,850.0,828.2000122070312,834.4000244140625,99584
2026-04-10,839.9000244140625,848.9500122070312,832.0,842.0499877929688,123647
2026-04-13,820.0,852.0499877929688,813.5,845.8499755859375,114152
2026-04-15,855.0,894.0,853.0,884.4500122070312,476485
2026-04-16,892.0499877929688,907.0,876.7999877929688,891.9500122070312,165976
2026-04-17,898.0,925.0,894.6500244140625,903.5499877929688,189101
2026-04-20,895.9500122070312,898.5,875.6500244140625,890.75,125556
2026-04-21,883.6500244140625,898.7000122070312,876.0499877929688,882.0999755859375,86600
2026-04-22,873.0499877929688,895.7999877929688,871.0,888.5999755859375,98562
2026-04-23,888.0499877929688,894.0,864.5,875.4000244140625,106154
2026-04-24,884.0,891.7000122070312,857.2000122070312,866.4500122070312,625966
2026-04-27,870.2000122070312,887.9500122070312,868.0,881.4000244140625,90427
2026-04-28,892.0,934.0,880.2000122070312,911.0,586865
