Date,Open,High,Low,Close,Volume
2025-12-31,282.5,288.5,282.5,285.25,971228
2026-01-01,288.0,312.5,288.0,307.8999938964844,23960950
2026-01-02,310.0,343.70001220703125,305.79998779296875,336.3999938964844,39183000
2026-01-05,336.75,336.79998779296875,322.1000061035156,324.54998779296875,8693459
2026-01-06,325.54998779296875,334.95001220703125,304.0,315.45001220703125,14045740
2026-01-07,316.1000061035156,326.45001220703125,309.6000061035156,321.20001220703125,8375688
2026-01-08,324.0,326.6000061035156,284.0,291.5,19710200
2026-01-09,299.5,301.5,271.8500061035156,274.29998779296875,24229210
2026-01-12,275.8500061035156,276.5,259.1499938964844,267.5,9691560
2026-01-13,270.5,274.54998779296875,266.54998779296875,271.29998779296875,4785544
2026-01-14,271.0,272.1000061035156,264.3999938964844,265.8999938964844,2556068
2026-01-16,266.8999938964844,269.3999938964844,259.0,260.29998779296875,3059468
2026-01-19,260.29998779296875,261.79998779296875,252.6999969482422,253.8000030517578,2618934
2026-01-20,254.0,254.8000030517578,241.0,242.1999969482422,4056712
2026-01-21,242.9499969482422,249.4499969482422,239.10000610351562,243.39999389648438,4724858
2026-01-22,248.85000610351562,249.85000610351562,240.0500030517578,241.9499969482422,2158842
2026-01-23,243.6999969482422,244.14999389648438,231.0,232.5,2520464
2026-01-27,232.5,237.0,227.0,231.14999389648438,3459685
2026-01-28,234.0,243.8000030517578,232.5,241.9499969482422,3167452
2026-01-29,244.25,244.60000610351562,231.4499969482422,233.10000610351562,2942567
2026-01-30,233.0,237.9499969482422,226.5,236.14999389648438,3245111
2026-02-02,236.47999572753906,237.75,224.0500030517578,229.5800018310547,3588471
2026-02-03,247.00999450683594,254.39999389648438,239.1199951171875,245.82000732421875,7469532
2026-02-04,244.89999389648438,257.4800109863281,242.6300048828125,255.86000061035156,3534827
2026-02-05,255.86000061035156,255.89999389648438,247.60000610351562,252.3000030517578,1894714
2026-02-06,250.9499969482422,252.64999389648438,244.2899932861328,247.97000122070312,1931133
2026-02-09,253.39999389648438,292.29998779296875,251.8000030517578,285.6499938964844,32408070
2026-02-10,284.0,285.0,276.4100036621094,281.9800109863281,7936809
2026-02-11,284.4100036621094,298.7099914550781,281.79998779296875,286.7799987792969,14791770
2026-02-12,285.79998779296875,285.79998779296875,278.1499938964844,280.7099914550781,2450979
2026-02-13,277.0,277.44000244140625,270.1000061035156,271.1099853515625,2179375
2026-02-16,269.7699890136719,275.0,261.17999267578125,270.55999755859375,3316381
2026-02-17,270.0,277.8399963378906,268.20001220703125,274.0299987792969,1804263
2026-02-18,276.0,306.3299865722656,274.0199890136719,299.80999755859375,36452560
2026-02-19,298.3500061035156,316.0,296.20001220703125,304.2200012207031,14404830
2026-02-20,300.25,328.67999267578125,299.0,313.8599853515625,20331190
2026-02-23,318.510009765625,318.8599853515625,302.0,304.4100036621094,5400075
2026-02-24,303.0,309.5,299.8900146484375,302.5199890136719,4174802
2026-02-25,304.5,306.8999938964844,293.17999267578125,296.0799865722656,2611806
2026-02-26,297.0,318.0,297.0,311.8800048828125,11331490
2026-02-27,312.0,318.9200134277344,307.6499938964844,310.1400146484375,4038571
2026-03-02,290.1000061035156,315.6000061035156,290.1000061035156,304.20001220703125,6926929
2026-03-04,297.0,300.0,288.0,289.79998779296875,4168329
2026-03-05,295.0,295.8999938964844,288.04998779296875,293.79998779296875,3732499
2026-03-06,293.0,304.0,290.75,293.6499938964844,2483278
2026-03-09,283.0,288.0,273.70001220703125,277.5,3224985
2026-03-10,284.3999938964844,290.5,280.20001220703125,289.0,2603881
2026-03-11,291.8999938964844,295.8999938964844,286.6000061035156,289.3999938964844,2235135
2026-03-12,286.0,294.79998779296875,282.0,292.3999938964844,3128659
2026-03-13,291.45001220703125,291.6000061035156,275.04998779296875,276.8500061035156,2707663
2026-03-16,278.20001220703125,278.75,258.20001220703125,266.04998779296875,3646232
2026-03-17,268.0,291.8500061035156,264.29998779296875,283.3999938964844,9744656
2026-03-18,283.3999938964844,295.70001220703125,282.0,288.8500061035156,4600630
2026-03-19,280.5,284.8500061035156,272.5,274.29998779296875,1901060
2026-03-20,280.0,289.25,278.0,285.1499938964844,4133994
2026-03-23,275.8500061035156,284.5,268.1499938964844,269.3999938964844,3166655
2026-03-24,282.04998779296875,283.3999938964844,272.0,279.8500061035156,3878420
2026-03-25,284.0,289.6000061035156,280.45001220703125,282.8999938964844,2972673
2026-03-27,280.0,282.3500061035156,271.0,272.1499938964844,2893621
2026-03-30,268.0,268.6499938964844,253.0,254.35000610351562,3632545
2026-04-01,268.0,282.79998779296875,264.25,274.29998779296875,5299656
2026-04-02,269.0,274.6499938964844,263.54998779296875,273.1000061035156,2649923
2026-04-06,276.70001220703125,276.70001220703125,266.70001220703125,274.45001220703125,2417799
2026-04-07,273.0,275.6499938964844,267.29998779296875,268.45001220703125,2236559
2026-04-08,284.0,286.8999938964844,277.6000061035156,281.5,5209511
2026-04-09,282.8500061035156,288.1000061035156,275.79998779296875,277.1499938964844,4408567
2026-04-10,280.5,285.75,279.0,281.45001220703125,3937249
2026-04-13,275.6000061035156,299.5,272.0,291.25,7635457
2026-04-15,300.95001220703125,311.20001220703125,298.5,308.8500061035156,6805426
2026-04-16,314.0,323.6499938964844,307.1499938964844,319.75,7355634
2026-04-17,322.0,327.70001220703125,316.8500061035156,322.29998779296875,5131744
2026-04-20,325.0,327.70001220703125,313.95001220703125,321.3500061035156,5480711
2026-04-21,324.3999938964844,335.0,323.29998779296875,333.29998779296875,7758577
2026-04-22,298.0,315.6499938964844,295.0,309.6000061035156,26742230
2026-04-23,309.6000061035156,324.20001220703125,309.29998779296875,319.8999938964844,10122660
2026-04-24,322.79998779296875,325.45001220703125,312.5,323.45001220703125,7090647
2026-04-27,329.3999938964844,358.0,327.70001220703125,342.6499938964844,21512626
