Date,Open,High,Low,Close,Volume
2026-02-18,557.8499755859375,558.4000244140625,548.0,551.8499755859375,94337
2026-02-19,551.8499755859375,552.7999877929688,536.0,539.5499877929688,47026
2026-02-20,539.5499877929688,543.0,530.0,532.0499877929688,29158
2026-02-23,532.0,533.5999755859375,521.3499755859375,524.7999877929688,55973
2026-02-24,521.0,535.7999877929688,502.8500061035156,515.2999877929688,75373
2026-02-25,529.75,548.25,500.1000061035156,530.1500244140625,147119
2026-02-26,534.4000244140625,534.4000244140625,516.0,521.25,40024
2026-02-27,519.9000244140625,535.4000244140625,482.0,496.29998779296875,72255
2026-03-02,468.25,491.79998779296875,468.25,479.75,132692
2026-03-04,468.0,478.95001220703125,458.04998779296875,464.5,86561
2026-03-05,469.1000061035156,477.95001220703125,450.8999938964844,461.3500061035156,66431
2026-03-06,460.0,462.6499938964844,447.1000061035156,450.3500061035156,117783
2026-03-09,448.95001220703125,448.95001220703125,421.0,426.5,110032
2026-03-10,426.5,448.0,422.75,440.8999938964844,166680
2026-03-11,445.0,474.8999938964844,433.45001220703125,469.6499938964844,236150
2026-03-12,465.1499938964844,474.79998779296875,445.1499938964844,468.0,189498
2026-03-13,468.0,468.0,456.3500061035156,465.8500061035156,132249
2026-03-16,464.0,467.1000061035156,451.1499938964844,455.0,219069
2026-03-17,463.04998779296875,469.0,457.0,459.95001220703125,45507
2026-03-18,464.54998779296875,505.25,461.0,496.8500061035156,156575
2026-03-19,495.3999938964844,495.3999938964844,466.0,468.29998779296875,124307
2026-03-20,475.0,478.3500061035156,467.70001220703125,470.0,82753
2026-03-23,461.0,461.0,433.45001220703125,443.70001220703125,270933
2026-03-24,440.0,446.3999938964844,427.04998779296875,445.1499938964844,246581
2026-03-25,440.3999938964844,461.8500061035156,440.3999938964844,460.1499938964844,224716
2026-03-27,451.8500061035156,469.0,436.6499938964844,450.54998779296875,592771
2026-03-30,446.54998779296875,499.0,420.0,455.3500061035156,872557
2026-04-01,481.8999938964844,482.0,445.79998779296875,454.8500061035156,249471
2026-04-02,456.70001220703125,456.70001220703125,440.5,450.79998779296875,60213
2026-04-06,447.6499938964844,449.45001220703125,433.54998779296875,438.0,311602
2026-04-07,437.0,455.0,432.5,452.45001220703125,85606
2026-04-08,462.0,477.5,455.0,471.54998779296875,147969
2026-04-09,465.04998779296875,493.75,461.54998779296875,484.45001220703125,153912
2026-04-10,484.0,496.25,477.0,479.6000061035156,97843
2026-04-13,471.0,488.1000061035156,464.6000061035156,484.1499938964844,75748
2026-04-15,487.0,511.95001220703125,485.0,503.95001220703125,111790
2026-04-16,503.95001220703125,552.7000122070312,503.95001220703125,535.0499877929688,388974
2026-04-17,539.3499755859375,543.0,522.5999755859375,539.5999755859375,150100
2026-04-20,539.9500122070312,550.0,529.2999877929688,545.0,110618
2026-04-21,540.5999755859375,550.0,537.0499877929688,544.9500122070312,112865
2026-04-22,544.9500122070312,551.0999755859375,536.2000122070312,543.25,84841
2026-04-23,543.0,544.25,537.5,538.4500122070312,16313
