Date,Open,High,Low,Close,Volume
2025-11-26,2223.7956156622845,2247.1032381485434,2219.2136589516645,2227.97900390625,33356
2025-11-27,2232.7600707767187,2233.6564242444156,2196.4040130353937,2205.766845703125,28202
2025-11-28,2207.2609490240498,2224.592232850851,2177.180094834468,2204.969970703125,44858
2025-12-01,2212.2413117806154,2252.382434195903,2172.8970831379615,2182.359619140625,38791
2025-12-02,2176.3832963631594,2308.8588013591775,2156.561870706319,2193.216552734375,248979
2025-12-03,2181.164309218577,2203.8744433145916,2150.5854269929227,2165.625732421875,95429
2025-12-04,2154.4700253435008,2177.2796199726745,2145.20665204973,2161.1435546875,85755
2025-12-05,2156.063684384995,2158.3544194603865,2126.580318991086,2148.59326171875,54683
2025-12-08,2151.4818650996294,2152.9759497281707,2100.981853290497,2121.00244140625,75141
2025-12-09,2121.0024280771963,2203.3764879553837,2076.777620621428,2183.156494140625,75800
2025-12-10,2171.4028361348114,2210.4481962958002,2136.5408639950324,2142.91552734375,36062
2025-12-11,2144.111134453723,2203.675113479939,2136.939333729296,2167.617919921875,58708
2025-12-12,2171.6020520033317,2176.482874129241,2136.0428881846224,2163.832763671875,53066
2025-12-15,2156.462136620085,2177.6781868769026,2147.9956570998675,2168.912841796875,17365
2025-12-16,2155.1671392617623,2191.324034466017,2155.1671392617623,2170.80517578125,29804
2025-12-17,2163.8327095569994,2194.610996566153,2145.9036953225554,2154.569580078125,31560
2025-12-18,2154.569659897631,2156.462069754691,2123.59220910716,2129.369384765625,21714
2025-12-19,2142.4176682815337,2170.5066540221796,2134.150594492368,2144.808349609375,42163
2025-12-22,2151.9797865580144,2200.7865486692585,2151.9797865580144,2185.845703125,85046
2025-12-23,2176.3831912042247,2180.36741672588,2151.7806472435686,2159.1513671875,20499
2025-12-24,2160.6455133196378,2162.4384634910334,2131.56071481843,2137.337890625,20790
2025-12-26,2137.33775872866,2185.3476260342313,2061.9363418716116,2136.441162109375,243937
2025-12-29,2101.678842836447,2115.4244687379546,2069.8050404806336,2101.280517578125,80644
2025-12-30,2096.997586730431,2096.997586730431,2012.0339272082965,2053.469970703125,257285
2025-12-31,2051.87609978756,2068.709354985562,2033.9470853233968,2042.8118896484375,254005
2026-01-01,2049.884041705535,2106.6592556886326,2038.9274214631826,2102.177001953125,63996
2026-01-02,2112.0378804064167,2114.5280213912283,2082.953082339387,2107.8544921875,37549
2026-01-05,2109.6474084420374,2109.6474084420374,2082.753886238102,2091.320068359375,27341
2026-01-06,2097.1967225157136,2101.6789762565454,2066.817002716745,2090.523193359375,26613
2026-01-07,2081.7577137244994,2121.599966618748,2078.7695447574306,2115.52392578125,32501
2026-01-08,2103.6710382514952,2114.3287926979815,2043.907656482987,2056.6572265625,133450
2026-01-09,2045.8998195287795,2067.4147347657445,2023.090103941664,2037.831787109375,256656
2026-01-12,2027.173850626479,2037.8317266075887,1992.2122967877667,2005.6590576171875,204745
2026-01-13,2015.9184741460328,2044.10679594052,1992.5111498854646,2026.7755126953125,265367
2026-01-14,2022.0940569260372,2051.0792736132266,2016.6157467704581,2036.138427734375,24893
2026-01-15,2036.138427734375,2036.138427734375,2036.138427734375,2036.138427734375,0
2026-01-16,2048.9877271818036,2113.731393481057,2039.2263257811187,2092.814208984375,119881
2026-01-19,2081.95707916745,2214.233420297631,2070.8012959058815,2199.19287109375,318769
2026-01-20,2190.3280260542547,2234.154507703362,2143.513375201799,2215.0302734375,227889
2026-01-21,2201.284694422429,2201.284694422429,2121.699883510599,2166.821044921875,123634
2026-01-22,2172.4986993549896,2210.7471676333603,2074.7854697816124,2102.675048828125,113951
2026-01-23,2107.655244250078,2111.44030702938,1985.14031275539,1999.5831298828125,130208
2026-01-27,1999.583192322919,2000.2803831566566,1940.3178374321528,1967.4105224609375,59715
2026-01-28,1970.5979137770892,2012.0338337584917,1970.5979137770892,2003.4677734375,25573
2026-01-29,2003.467854252883,2027.8712358942323,1962.2310952431872,2020.5999755859375,49323
2026-01-30,2000.0,2065.0,1989.0999755859375,2051.10009765625,29285
2026-02-02,2012.5,2083.0,1990.0,2070.199951171875,56468
2026-02-03,2174.800048828125,2174.800048828125,2061.0,2103.60009765625,109327
2026-02-04,2078.0,2082.60009765625,2052.10009765625,2069.199951171875,81678
2026-02-05,2059.199951171875,2098.300048828125,2040.0,2071.89990234375,162372
2026-02-06,2050.0,2055.300048828125,1996.0,2015.4000244140625,143492
2026-02-09,2029.800048828125,2040.0,1960.0,1970.800048828125,138160
2026-02-10,1960.0,1994.0,1941.0999755859375,1956.199951171875,353159
2026-02-11,1965.9000244140625,1968.800048828125,1855.0,1890.4000244140625,134207
2026-02-12,1858.0,1879.0,1780.0,1790.300048828125,209319
2026-02-13,1745.0,1769.9000244140625,1676.199951171875,1750.800048828125,169140
2026-02-16,1745.5999755859375,1749.199951171875,1705.0,1712.0,73541
2026-02-17,1712.800048828125,1812.800048828125,1708.5999755859375,1735.5999755859375,148704
2026-02-18,1736.0,1737.5,1707.0,1722.5999755859375,46667
2026-02-19,1722.0,1743.9000244140625,1707.0,1712.5999755859375,47480
2026-02-20,1707.0999755859375,1720.0,1689.0,1711.199951171875,34294
2026-02-23,1711.199951171875,1729.0,1655.0,1666.4000244140625,54443
2026-02-24,1650.0999755859375,1664.199951171875,1559.0999755859375,1567.5999755859375,120715
2026-02-25,1592.5999755859375,1638.5,1569.0999755859375,1620.300048828125,128999
2026-02-26,1625.0,1635.0,1582.4000244140625,1587.300048828125,48473
2026-02-27,1593.5,1621.9000244140625,1561.199951171875,1584.5999755859375,122935
2026-03-02,1550.0,1573.9000244140625,1549.0,1558.800048828125,60971
2026-03-04,1545.0,1595.5999755859375,1545.0,1560.0,89988
2026-03-05,1566.0999755859375,1660.0,1555.0999755859375,1633.5999755859375,271219
2026-03-06,1630.0999755859375,1656.0,1550.0,1561.199951171875,157497
2026-03-09,1530.0999755859375,1565.0,1528.0,1557.5,48967
2026-03-10,1584.9000244140625,1584.9000244140625,1553.0,1571.5999755859375,53548
2026-03-11,1574.0999755859375,1593.9000244140625,1560.0,1579.199951171875,37792
2026-03-12,1570.4000244140625,1578.9000244140625,1544.0999755859375,1557.699951171875,32982
2026-03-13,1557.699951171875,1564.4000244140625,1487.0999755859375,1496.800048828125,61555
2026-03-16,1497.9000244140625,1509.0,1440.699951171875,1471.199951171875,65266
2026-03-17,1478.0999755859375,1495.5999755859375,1438.5,1460.300048828125,218026
2026-03-18,1461.0,1557.4000244140625,1459.199951171875,1536.300048828125,119553
2026-03-19,1530.0,1532.0999755859375,1437.4000244140625,1450.9000244140625,64628
2026-03-20,1470.0,1500.9000244140625,1442.0999755859375,1449.5,84703
2026-03-23,1430.699951171875,1448.0999755859375,1376.0,1382.5999755859375,96727
2026-03-24,1409.0,1446.0,1377.0,1432.0,112481
2026-03-25,1460.0,1463.800048828125,1433.0,1450.0999755859375,83464
2026-03-27,1438.800048828125,1450.0999755859375,1373.4000244140625,1397.5999755859375,144265
2026-03-30,1397.0,1404.300048828125,1334.199951171875,1342.199951171875,156873
2026-04-01,1356.800048828125,1501.300048828125,1356.800048828125,1463.300048828125,240126
2026-04-02,1440.9000244140625,1512.0,1404.0999755859375,1508.300048828125,67537
2026-04-06,1508.300048828125,1525.5999755859375,1479.0999755859375,1489.5999755859375,39961
2026-04-07,1495.0,1547.0,1475.0,1530.4000244140625,54469
2026-04-08,1575.199951171875,1590.0,1539.0,1585.5999755859375,62259
2026-04-09,1583.0,1620.300048828125,1565.0,1609.5999755859375,67431
2026-04-10,1624.699951171875,1626.9000244140625,1581.0,1585.4000244140625,68020
2026-04-13,1575.0,1592.0,1541.0999755859375,1571.0,39289
2026-04-15,1608.0,1660.4000244140625,1566.0999755859375,1638.9000244140625,66970
2026-04-16,1659.9000244140625,1721.0,1629.0,1697.699951171875,143422
2026-04-17,1715.0,1754.9000244140625,1699.0999755859375,1746.0,134265
2026-04-20,1700.0,1714.0999755859375,1662.0,1682.9000244140625,230355
2026-04-21,1699.0,1777.0999755859375,1680.0999755859375,1768.300048828125,182647
2026-04-22,1760.0,1796.4000244140625,1731.4000244140625,1762.9000244140625,126370
2026-04-23,1761.699951171875,1768.9000244140625,1740.0,1750.4000244140625,29031
