Date,Open,High,Low,Close,Volume
2026-02-19,136.75,137.89999389648438,133.39999389648438,135.02999877929688,838389
2026-02-20,135.0399932861328,136.9499969482422,131.85000610351562,132.3000030517578,478539
2026-02-23,132.7899932861328,134.89999389648438,131.0500030517578,131.6199951171875,413777
2026-02-24,130.8000030517578,135.0,129.74000549316406,132.6999969482422,524565
2026-02-25,132.69000244140625,134.25,131.99000549316406,132.57000732421875,330191
2026-02-26,132.57000732421875,132.9499969482422,131.2100067138672,131.63999938964844,285265
2026-02-27,131.60000610351562,132.1999969482422,130.30999755859375,130.8800048828125,251065
2026-03-02,133.0,140.72999572753906,132.25999450683594,136.63999938964844,2667854
2026-03-04,139.30999755859375,151.9600067138672,138.1300048828125,148.86000061035156,3616550
2026-03-05,153.0,160.1999969482422,150.25,152.49000549316406,3574855
2026-03-06,153.50999450683594,158.0,151.9600067138672,156.47000122070312,1254550
2026-03-09,169.0,173.5,160.47000122070312,165.33999633789062,10080236
2026-03-10,162.86000061035156,164.0,144.10000610351562,146.85000610351562,3047760
2026-03-11,147.55999755859375,149.0,142.61000061035156,147.32000732421875,1649040
2026-03-12,151.0,156.5399932861328,146.49000549316406,147.44000244140625,2001410
2026-03-13,149.88999938964844,149.88999938964844,142.0,144.9600067138672,1007246
2026-03-16,145.0399932861328,145.33999633789062,117.6500015258789,126.94999694824219,3839196
2026-03-17,126.5,131.0,122.25,122.76000213623047,1493885
2026-03-18,123.0,132.64999389648438,123.0,131.17999267578125,1400030
2026-03-19,132.35000610351562,137.9499969482422,130.5,132.99000549316406,2133807
2026-03-20,133.0,133.5,126.3499984741211,128.42999267578125,823572
2026-03-23,128.42999267578125,128.42999267578125,120.0999984741211,122.26000213623047,1544702
2026-03-24,122.61000061035156,127.19999694824219,121.13999938964844,125.94000244140625,1262790
2026-03-25,128.0,130.0,120.08000183105469,121.4800033569336,2644360
2026-03-27,122.0,125.9000015258789,118.86000061035156,121.02999877929688,1967269
2026-03-30,121.0,125.4000015258789,117.5,118.33000183105469,1835039
2026-04-01,120.0,123.88999938964844,120.0,122.52999877929688,717642
2026-04-02,122.52999877929688,126.9000015258789,119.38999938964844,123.94000244140625,867799
2026-04-06,123.94000244140625,127.08999633789062,121.94000244140625,125.81999969482422,715816
2026-04-07,126.0,149.39999389648438,124.75,143.97999572753906,14025664
2026-04-08,139.0,143.7899932861328,132.61000061035156,133.72000122070312,3393983
2026-04-09,134.99000549316406,143.33999633789062,132.99000549316406,141.6300048828125,2997294
2026-04-10,141.6300048828125,159.9499969482422,140.74000549316406,154.86000061035156,6896057
2026-04-13,150.9600067138672,159.89999389648438,150.0,158.19000244140625,2854952
2026-04-15,157.9499969482422,158.1999969482422,149.6999969482422,156.47999572753906,2066992
2026-04-16,156.9499969482422,159.60000610351562,154.5,158.2899932861328,1042653
2026-04-17,158.19000244140625,165.8699951171875,156.9499969482422,158.3300018310547,1837960
2026-04-20,157.89999389648438,157.89999389648438,150.8000030517578,152.25999450683594,809724
2026-04-21,151.9499969482422,154.0,151.5,151.77999877929688,382669
2026-04-22,152.99000549316406,154.91000366210938,152.11000061035156,153.94000244140625,448451
2026-04-23,153.0500030517578,158.10000610351562,153.0500030517578,154.6199951171875,644571
2026-04-24,156.39999389648438,156.44000244140625,147.50999450683594,149.47000122070312,933160
2026-04-27,151.0,154.0,148.61000061035156,153.3000030517578,614544
2026-04-28,155.0,163.89999389648438,154.4499969482422,161.97000122070312,2419227
