Date,Open,High,Low,Close,Volume
2025-12-11,231.69000244140625,232.1999969482422,225.02000427246094,230.80999755859375,63494
2025-12-12,231.5399932861328,236.0,230.49000549316406,234.7100067138672,72498
2025-12-15,235.6999969482422,238.0,231.0500030517578,232.3699951171875,76081
2025-12-16,232.99000549316406,233.8000030517578,230.6999969482422,231.4199981689453,51885
2025-12-17,230.5,231.9600067138672,226.49000549316406,227.91000366210938,68118
2025-12-18,227.9600067138672,230.47999572753906,225.05999755859375,229.4499969482422,63158
2025-12-19,229.39999389648438,251.89999389648438,229.39999389648438,243.86000061035156,1046546
2025-12-22,245.1999969482422,255.60000610351562,245.1999969482422,246.74000549316406,884350
2025-12-23,249.86000061035156,255.58999633789062,246.8000030517578,248.83999633789062,689547
2025-12-24,251.49000549316406,254.60000610351562,247.02000427246094,251.47000122070312,312941
2025-12-26,251.75,262.0,249.0,259.9100036621094,492900
2025-12-29,271.6099853515625,274.0,259.3999938964844,269.3900146484375,2235141
2025-12-30,270.7300109863281,274.29998779296875,264.2799987792969,268.2699890136719,504003
2025-12-31,268.0,271.8999938964844,260.0,268.82000732421875,815072
2026-01-01,274.45001220703125,274.45001220703125,267.75,271.70001220703125,439439
2026-01-02,276.8999938964844,276.8999938964844,271.20001220703125,274.45001220703125,298475
2026-01-05,274.8999938964844,274.8999938964844,270.45001220703125,274.1499938964844,155743
2026-01-06,271.0,276.5,271.0,273.79998779296875,405398
2026-01-07,271.1000061035156,273.8500061035156,271.0,273.20001220703125,147927
2026-01-08,271.1000061035156,276.70001220703125,271.1000061035156,272.8999938964844,298171
2026-01-09,271.25,274.3999938964844,268.25,271.95001220703125,353390
2026-01-12,267.0,275.25,265.6000061035156,274.5,228083
2026-01-13,273.25,276.5,271.79998779296875,276.0,290753
2026-01-14,273.04998779296875,281.5,273.04998779296875,277.75,322386
2026-01-16,278.0,283.8999938964844,276.5,279.20001220703125,460166
2026-01-19,280.25,281.0,274.3500061035156,279.95001220703125,189328
2026-01-20,277.8999938964844,280.45001220703125,271.70001220703125,277.79998779296875,280173
2026-01-21,272.6000061035156,275.3500061035156,266.6499938964844,269.6499938964844,244009
2026-01-22,278.0,280.45001220703125,271.75,277.0,213389
2026-01-23,279.8999938964844,280.29998779296875,271.5,274.8500061035156,205268
2026-01-27,275.8500061035156,277.3500061035156,272.6000061035156,275.3500061035156,233812
2026-01-28,273.0,276.20001220703125,266.0,272.70001220703125,173090
2026-01-29,272.0,274.79998779296875,268.3500061035156,273.0,114843
2026-01-30,270.1000061035156,275.5,265.3500061035156,270.1499938964844,830544
2026-02-02,274.95001220703125,275.29998779296875,268.1000061035156,270.5,182109
2026-02-03,272.95001220703125,274.20001220703125,268.5,273.25,195980
2026-02-04,271.3999938964844,284.1000061035156,271.3999938964844,281.70001220703125,246529
2026-02-05,281.70001220703125,290.0,281.04998779296875,288.3999938964844,503439
2026-02-06,288.95001220703125,295.0,285.04998779296875,291.8500061035156,1607320
2026-02-09,297.0,299.0,278.5,286.29998779296875,1048457
2026-02-10,298.0,307.8999938964844,293.1499938964844,295.45001220703125,1983590
2026-02-11,299.0,299.0,291.0,296.54998779296875,305674
2026-02-12,300.8999938964844,302.8500061035156,297.04998779296875,299.29998779296875,479514
2026-02-13,299.0,299.0,288.5,289.6499938964844,160031
2026-02-16,289.04998779296875,293.3999938964844,280.3500061035156,292.6000061035156,194456
2026-02-17,292.6000061035156,297.70001220703125,289.04998779296875,291.3500061035156,144302
2026-02-18,291.0,293.0,286.0,291.1000061035156,186774
2026-02-19,295.0,295.0,282.6000061035156,286.1000061035156,144238
2026-02-20,285.0,290.3999938964844,283.1499938964844,287.29998779296875,127644
2026-02-23,287.3500061035156,289.0,282.5,286.75,88814
2026-02-24,284.0,288.70001220703125,280.04998779296875,286.3500061035156,167386
2026-02-25,286.3500061035156,289.3500061035156,282.95001220703125,287.8999938964844,75598
2026-02-26,286.20001220703125,289.79998779296875,282.20001220703125,286.8999938964844,91581
2026-02-27,286.8999938964844,287.1000061035156,281.0,283.8999938964844,163599
2026-03-02,272.6000061035156,279.3999938964844,272.25,275.1499938964844,171370
2026-03-04,267.0,275.0,263.6499938964844,270.3500061035156,142640
2026-03-05,270.3999938964844,274.3500061035156,267.75,272.1499938964844,100173
2026-03-06,270.20001220703125,279.1000061035156,270.20001220703125,277.79998779296875,107620
2026-03-09,265.04998779296875,273.5,265.04998779296875,271.3500061035156,112328
2026-03-10,271.0,279.0,271.0,277.95001220703125,185806
2026-03-11,281.0,290.95001220703125,273.1499938964844,277.29998779296875,372192
2026-03-12,277.29998779296875,280.20001220703125,262.6000061035156,271.8500061035156,735100
2026-03-13,273.95001220703125,275.25,263.8500061035156,266.1000061035156,180071
2026-03-16,266.1000061035156,275.0,258.1499938964844,272.3500061035156,386518
2026-03-17,272.3500061035156,281.79998779296875,266.8500061035156,279.0,276386
2026-03-18,285.8999938964844,286.79998779296875,276.0,277.6499938964844,558575
2026-03-19,277.8500061035156,277.8500061035156,270.0,271.70001220703125,123532
2026-03-20,270.20001220703125,274.20001220703125,266.0,270.5,138137
2026-03-23,274.25,274.25,260.0,263.3500061035156,441665
2026-03-24,266.0,272.79998779296875,262.8999938964844,265.20001220703125,192060
2026-03-25,272.0,280.20001220703125,265.6000061035156,275.3999938964844,926561
2026-03-27,272.04998779296875,281.8999938964844,265.5,268.0,441050
2026-03-30,265.0,272.8999938964844,262.54998779296875,270.8999938964844,280735
2026-04-01,270.1000061035156,281.45001220703125,270.1000061035156,277.8999938964844,225191
2026-04-02,274.0,281.04998779296875,270.3500061035156,276.1499938964844,117889
2026-04-06,276.8500061035156,281.6000061035156,273.29998779296875,280.20001220703125,76895
2026-04-07,276.6000061035156,283.0,276.54998779296875,278.29998779296875,89749
2026-04-08,282.6000061035156,291.0,281.5,288.20001220703125,304135
2026-04-09,291.95001220703125,297.70001220703125,287.79998779296875,290.25,239367
2026-04-10,290.04998779296875,301.1499938964844,290.04998779296875,300.1000061035156,208320
2026-04-13,296.8999938964844,303.0,295.1000061035156,297.8999938964844,376828
2026-04-15,301.0,304.5,297.0,299.54998779296875,213038
2026-04-16,300.0,303.20001220703125,295.0,300.20001220703125,170942
2026-04-17,303.79998779296875,312.45001220703125,298.3999938964844,306.95001220703125,369069
2026-04-20,307.1000061035156,314.6000061035156,304.0,308.3500061035156,275157
2026-04-21,308.3999938964844,325.0,306.79998779296875,322.5,586249
2026-04-22,319.04998779296875,333.45001220703125,319.04998779296875,326.3500061035156,909143
2026-04-23,321.6000061035156,335.0,321.6000061035156,327.75,229387
