Date,Open,High,Low,Close,Volume
2026-02-20,182.72999572753903,182.72999572753903,176.5,177.13999938964844,23494
2026-02-23,177.0,180.0,177.0,178.25,46859
2026-02-24,177.0,177.91000366210938,172.5,174.02000427246094,16680
2026-02-25,174.0,176.5,173.5,175.44000244140625,10119
2026-02-26,174.00999450683594,175.0800018310547,172.25999450683594,174.07000732421875,12288
2026-02-27,172.35000610351562,175.02000427246094,170.5,172.52000427246094,7106
2026-03-02,165.0,177.19000244140625,164.55999755859375,173.50999450683594,32998
2026-03-04,170.02000427246094,170.10000610351562,162.0,165.3000030517578,53848
2026-03-05,168.41000366210938,172.5,163.5399932861328,169.77000427246094,28080
2026-03-06,169.5,173.0,167.1999969482422,170.9600067138672,16498
2026-03-09,162.0,171.99000549316406,162.0,166.07000732421875,35357
2026-03-10,167.02999877929688,168.91000366210938,160.1999969482422,162.8000030517578,60493
2026-03-11,162.80999755859375,166.08999633789062,159.0,160.0500030517578,57146
2026-03-12,160.86000061035156,160.86000061035156,154.02000427246094,156.47000122070312,60138
2026-03-13,153.3000030517578,154.8000030517578,148.0,150.0399932861328,61725
2026-03-16,150.0399932861328,150.0399932861328,141.1999969482422,142.52999877929688,62640
2026-03-17,144.64999389648438,145.49000549316406,136.25,138.66000366210938,94432
2026-03-18,141.0,149.69000244140625,140.10000610351562,145.85000610351562,146535
2026-03-19,145.0,152.39999389648438,143.27999877929688,146.38999938964844,85688
2026-03-20,172.0,172.0,146.0500030517578,148.0500030517578,171313
2026-03-23,141.0500030517578,147.5,132.0500030517578,135.55999755859375,96505
2026-03-24,137.60000610351562,140.39999389648438,134.7899932861328,136.1300048828125,107152
2026-03-25,136.5,146.99000549316406,136.5,141.77999877929688,101503
2026-03-27,138.0,140.58999633789062,131.14999389648438,133.5500030517578,110110
2026-03-30,134.89999389648438,137.0,132.13999938964844,135.61000061035156,83084
2026-04-01,140.0,144.50999450683594,136.0,137.5800018310547,38043
2026-04-02,135.99000549316406,150.99000549316406,135.00999450683594,143.39999389648438,30661
2026-04-06,143.52999877929688,151.5500030517578,141.2100067138672,143.38999938964844,22838
2026-04-07,143.5,149.8800048828125,140.1999969482422,149.17999267578125,25399
2026-04-08,158.0,158.5,150.94000244140625,152.1699981689453,64033
2026-04-09,152.94000244140625,154.25999450683594,148.82000732421875,151.6699981689453,35395
2026-04-10,153.89999389648438,155.2100067138672,151.7100067138672,153.4600067138672,29150
2026-04-13,151.16000366210938,153.58999633789062,148.0,150.69000244140625,16287
2026-04-15,152.11000061035156,158.60000610351562,152.0,154.57000732421875,33376
2026-04-16,170.0,185.47999572753903,155.5,160.3300018310547,1495907
2026-04-17,160.60000610351562,164.32000732421875,155.72999572753906,159.27999877929688,433596
2026-04-20,160.89999389648438,160.89999389648438,155.02000427246094,156.63999938964844,116175
2026-04-21,158.60000610351562,166.52999877929688,155.10000610351562,163.97000122070312,198725
2026-04-22,164.89999389648438,169.6999969482422,160.6199951171875,166.67999267578125,391232
2026-04-23,170.0,187.75,169.0,177.60000610351562,2302636
2026-04-24,179.91000366210938,181.3000030517578,176.64999389648438,179.1199951171875,158959
2026-04-27,180.39999389648438,182.11000061035156,172.9600067138672,176.3300018310547,245274
