Date,Open,High,Low,Close,Volume
2026-03-09,384.79998779296875,384.79998779296875,370.6000061035156,378.79998779296875,79288
2026-03-10,380.8999938964844,400.3999938964844,378.79998779296875,399.29998779296875,61264
2026-03-11,394.45001220703125,402.3999938964844,382.5,386.3500061035156,35947
2026-03-12,387.0,400.1499938964844,377.1000061035156,394.04998779296875,57088
2026-03-13,392.0,393.75,365.0,371.79998779296875,154199
2026-03-16,368.1499938964844,377.20001220703125,363.04998779296875,375.8500061035156,71814
2026-03-17,375.0,389.0,374.04998779296875,387.95001220703125,35604
2026-03-18,384.3999938964844,401.0,383.95001220703125,399.8999938964844,50168
2026-03-19,393.8999938964844,393.95001220703125,375.29998779296875,377.20001220703125,49075
2026-03-20,377.8999938964844,384.5,377.25,382.04998779296875,29455
2026-03-23,381.20001220703125,381.25,358.0,360.8999938964844,52422
2026-03-24,365.0,373.79998779296875,361.25,366.25,243604
2026-03-25,375.0,415.0,373.8500061035156,402.3500061035156,524748
2026-03-27,398.3500061035156,398.3500061035156,372.79998779296875,379.3500061035156,137898
2026-03-30,375.0,399.3999938964844,373.0,387.6499938964844,130342
2026-04-01,391.0,420.6000061035156,391.0,418.1499938964844,95786
2026-04-02,404.0,422.0,398.8999938964844,417.70001220703125,72380
2026-04-06,417.70001220703125,424.0,406.3999938964844,421.54998779296875,37997
2026-04-07,424.29998779296875,436.45001220703125,418.3500061035156,431.0,53713
2026-04-08,436.0,449.95001220703125,436.0,442.25,73385
2026-04-09,440.0,446.0,433.0,438.3999938964844,25357
2026-04-10,441.0,454.0,440.0,447.1499938964844,47079
2026-04-13,444.0,456.8500061035156,431.20001220703125,444.45001220703125,36969
2026-04-15,450.0,458.3500061035156,446.54998779296875,450.8999938964844,48222
2026-04-16,452.8999938964844,458.6000061035156,442.70001220703125,447.8999938964844,39661
2026-04-17,447.79998779296875,454.8999938964844,441.1000061035156,443.75,38659
2026-04-20,440.79998779296875,454.45001220703125,439.04998779296875,444.29998779296875,28877
2026-04-21,439.8999938964844,450.0,439.8999938964844,444.70001220703125,12858
2026-04-22,444.6499938964844,457.0,439.20001220703125,441.70001220703125,53054
2026-04-23,441.0,446.6000061035156,433.20001220703125,437.5,32893
2026-04-24,437.5,440.8500061035156,426.0,430.45001220703125,34575
2026-04-27,436.8500061035156,445.95001220703125,430.6000061035156,437.79998779296875,38058
2026-04-28,431.25,468.0,431.25,464.8999938964844,112068
