Date,Open,High,Low,Close,Volume
2025-12-02,262.7101905003605,264.93236316436736,260.8830647263702,261.8706970214844,10847037
2025-12-03,262.5126553382969,264.6854584713591,258.61152580685524,263.2040100097656,10320888
2025-12-04,264.68544259952415,266.90761515866194,263.94471841314487,265.91998291015625,10377125
2025-12-05,265.91999905816147,271.10506867768,263.352149028085,269.7717590332031,10796032
2025-12-08,270.512475018605,272.7840473429523,263.302771442533,265.0311279296875,7786865
2025-12-09,263.2533649527002,263.6978115225601,256.0930311192225,262.364501953125,6100471
2025-12-10,261.722548452167,264.78421448095713,258.16706629422185,259.7472839355469,6798335
2025-12-11,261.722543588872,264.9323483687355,259.50037104896643,261.03118896484375,7507279
2025-12-12,263.450898460999,276.29011750502144,263.05585159536554,274.70989990234375,21981929
2025-12-15,274.26548056929846,276.53702262768275,272.784032233793,275.25311279296875,8117336
2025-12-16,273.8704113021633,274.5123963777943,270.3149593086546,273.4259948730469,7580301
2025-12-17,274.5617870359106,278.0185001820462,273.72229352953406,275.9938659667969,8846891
2025-12-18,275.99386420388413,279.1542695475043,271.7470271388134,275.79632568359375,8501384
2025-12-19,276.0432353541924,277.9691304476059,273.2778768950749,275.05560302734375,5757096
2025-12-22,277.5246575313665,289.129336271557,277.03084141476256,286.7096252441406,18744818
2025-12-23,287.45035592188833,290.956468513179,285.919537981843,286.5614929199219,10822237
2025-12-24,288.388622203115,294.9070011987486,286.7590349892428,291.6477966308594,12921219
2025-12-26,294.3144107113962,305.375903975399,292.8329623353321,303.0549621582031,12990101
2025-12-29,306.16601846815547,310.1165477387123,295.84524869276714,297.1785583496094,18589007
2025-12-30,294.31442069280683,314.9065598464904,294.31442069280683,312.68438720703125,24881884
2025-12-31,314.11643230222904,315.8941884773235,309.57334795954824,310.4128112792969,11874119
2026-01-01,311.59796942674194,313.3263258340218,308.2400258634841,310.7091064453125,6888014
2026-01-02,312.2893440416782,327.30133685633024,311.79552789369336,326.2149353027344,21272570
2026-01-05,327.89391100490843,330.6592692826269,323.6964738911408,326.708740234375,12952006
2026-01-06,329.27658251000236,347.3502705708313,328.88153564236467,342.412109375,41794775
2026-01-07,346.46137961645184,353.1772969689906,342.807158392704,348.2391357421875,31378469
2026-01-08,343.69603430706525,343.69603430706525,327.64700971657726,329.3753662109375,27665985
2026-01-09,326.7581352649131,345.0787014084752,324.78287076899727,343.7453918457031,28744580
2026-01-12,347.64656763760894,351.9921437050499,340.041786914478,345.7206726074219,23846101
2026-01-13,348.6341908909553,355.35007826282515,346.8070651656225,352.9797668457031,17824247
2026-01-14,354.55998569011064,369.6707473974473,351.8933664993359,368.9300231933594,27306024
2026-01-15,368.9300231933594,368.9300231933594,368.9300231933594,368.9300231933594,0
2026-01-16,361.72032220434807,365.22640473893966,355.94266734384,357.1278381347656,17073322
2026-01-19,358.5105208038164,364.6832226082898,355.64639319456984,364.09063720703125,12485722
2026-01-20,362.95486408264395,366.2140385612054,352.78226362155584,354.5106201171875,13324472
2026-01-21,349.6711805320627,358.5105010859699,348.7823175491345,357.029052734375,12016882
2026-01-22,358.510511112508,363.44867242259767,352.38717903193896,360.0907287597656,12526200
2026-01-23,362.3128969570584,377.91747445171256,360.8808181384353,366.0658874511719,22954119
2026-01-27,370.90529350337,381.12729370671553,369.1769370002972,379.8433837890625,15593346
2026-01-28,383.4975894193055,402.85518748678095,379.20141325736006,401.1268310546875,22117381
2026-01-29,406.80573274961824,426.1633315915388,406.4600554213411,423.5461120605469,39396481
2026-01-30,408.7809806465299,408.7809806465299,375.4483923395322,380.682861328125,40709006
2026-02-02,342.80716014220604,367.2016586430234,337.7702296371322,365.1276550292969,31185668
2026-02-03,385.0778101329643,387.1024743394671,356.5846135528845,366.263427734375,27221983
2026-02-04,367.3498390362839,373.81881842187244,366.16466824282486,370.2633361816406,9413750
2026-02-05,355.5476158504197,361.0783625694552,347.89346578697314,359.3500061035156,12183411
2026-02-06,356.0,357.5,349.54998779296875,354.6499938964844,12608116
2026-02-09,358.25,368.8999938964844,358.25,365.20001220703125,8166050
2026-02-10,369.0,370.3500061035156,363.54998779296875,368.6499938964844,8272261
2026-02-11,368.1000061035156,371.70001220703125,365.79998779296875,367.70001220703125,9020339
2026-02-12,367.5,374.45001220703125,366.5,369.70001220703125,7845057
2026-02-13,360.0,361.25,348.3500061035156,349.29998779296875,10586115
2026-02-16,346.0,349.1000061035156,341.5,348.3999938964844,9841101
2026-02-17,344.5,345.5,335.20001220703125,340.8500061035156,7660056
2026-02-18,340.5,344.8999938964844,339.1000061035156,344.04998779296875,4668713
2026-02-19,348.0,351.45001220703125,338.79998779296875,340.1000061035156,6492452
2026-02-20,338.0,342.5,337.75,341.20001220703125,5837972
2026-02-23,345.0,346.79998779296875,336.20001220703125,338.95001220703125,4888956
2026-02-24,339.3999938964844,345.0,334.3500061035156,343.0,6380571
2026-02-25,347.0,361.0,346.6000061035156,359.79998779296875,14931791
2026-02-26,363.6000061035156,363.95001220703125,357.75,361.29998779296875,6425639
2026-02-27,357.25,362.1499938964844,353.20001220703125,354.6000061035156,9832443
2026-03-02,341.8500061035156,363.79998779296875,341.0,362.8500061035156,8626089
2026-03-04,365.0,377.29998779296875,357.8999938964844,373.5,26380460
2026-03-05,377.0,404.29998779296875,376.5,395.95001220703125,45535889
2026-03-06,392.0,402.0,386.75,396.1499938964844,15765117
2026-03-09,396.0,402.45001220703125,384.0,388.1000061035156,18671228
2026-03-10,390.0,393.6499938964844,380.6499938964844,388.75,13040542
2026-03-11,392.0,403.3500061035156,390.6499938964844,397.75,16596283
2026-03-12,403.5,410.20001220703125,385.95001220703125,409.1499938964844,20128518
2026-03-13,408.6499938964844,411.70001220703125,381.25,387.3500061035156,28466667
2026-03-16,384.25,390.29998779296875,369.6000061035156,372.25,17935359
2026-03-17,376.0,396.79998779296875,371.04998779296875,395.1499938964844,19748708
2026-03-18,392.0,395.3500061035156,384.45001220703125,387.6499938964844,10667689
2026-03-19,377.0,389.6499938964844,374.25,377.0,10470359
2026-03-20,369.04998779296875,382.6499938964844,360.54998779296875,368.5,34262576
2026-03-23,357.5,361.20001220703125,347.0,349.75,14168007
2026-03-24,358.54998779296875,359.75,350.6499938964844,354.6499938964844,9633884
2026-03-25,359.70001220703125,369.8500061035156,358.45001220703125,367.29998779296875,8500335
2026-03-27,364.5,375.0,362.0,371.0,15922058
2026-03-30,380.0,394.6000061035156,376.04998779296875,386.1000061035156,31797909
2026-04-01,396.45001220703125,406.5,392.29998779296875,399.45001220703125,17296757
2026-04-02,395.95001220703125,403.3999938964844,385.20001220703125,401.79998779296875,9890441
2026-04-06,401.8999938964844,415.79998779296875,401.8999938964844,407.8500061035156,13020935
2026-04-07,408.0,417.3500061035156,407.5,411.75,12271888
2026-04-08,415.0,417.3500061035156,397.0,400.1499938964844,21398906
2026-04-09,400.20001220703125,413.5,398.29998779296875,412.3500061035156,14640678
2026-04-10,414.5,418.5,405.20001220703125,417.0,11970802
2026-04-13,412.04998779296875,421.70001220703125,408.54998779296875,418.04998779296875,13025046
2026-04-15,425.1499938964844,430.0,419.6000061035156,423.8999938964844,11012606
2026-04-16,429.25,437.0,426.0,432.70001220703125,13525794
2026-04-17,432.0,440.0,422.54998779296875,438.75,8471986
2026-04-20,433.0,433.0,423.79998779296875,426.6499938964844,8191733
2026-04-21,426.45001220703125,430.20001220703125,422.45001220703125,422.95001220703125,6184964
2026-04-22,421.75,437.3500061035156,418.54998779296875,435.95001220703125,12617478
2026-04-23,435.0,443.1499938964844,432.3500061035156,439.25,8807600
2026-04-24,436.04998779296875,439.95001220703125,428.20001220703125,437.04998779296875,11786646
2026-04-27,442.95001220703125,445.1499938964844,439.3999938964844,441.0,5256456
2026-04-28,438.0,444.20001220703125,436.04998779296875,441.5,8615536
