Date,Open,High,Low,Close,Volume
2025-12-08,2879.6843896725554,2879.6843896725554,2799.9317028387054,2826.68212890625,267772
2025-12-09,2824.7856554481573,2896.553080454782,2803.524852483481,2889.46630859375,336135
2025-12-10,2903.141134219219,2947.7587264298645,2896.1540316097867,2926.29833984375,439194
2025-12-11,2933.2853356504265,2948.2576978397715,2913.921178028523,2938.276123046875,232626
2025-12-12,2925.5995726489514,3023.4190056477905,2925.5995726489514,3018.029052734375,814099
2025-12-15,3018.0291604449135,3018.0291604449135,2979.4002696539073,2995.470703125,516076
2025-12-16,2995.4706880261315,3034.398830922839,2988.982664210014,3010.1435546875,542238
2025-12-17,2996.468803274718,3031.803481160134,2987.784881796858,3027.711181640625,238180
2025-12-18,3027.711258167797,3048.173487354922,3010.542997539198,3045.0791015625,571930
2025-12-19,3054.2620666604716,3088.299335219854,3024.4172545947504,3084.606201171875,478720
2025-12-22,3084.6061551122693,3134.713612616217,3070.0329582109566,3085.90380859375,411318
2025-12-23,3050.469143579798,3135.911276854366,3050.1696476004404,3105.966552734375,224198
2025-12-24,3099.478557436499,3114.65050239081,3077.619006105903,3092.491455078125,178249
2025-12-26,3099.2791361786076,3137.2091223862685,3088.199490099522,3095.885498046875,472293
2025-12-29,3095.8855096310153,3101.7745416142347,3045.3786408576125,3070.232666015625,214660
2025-12-30,3079.2158964061464,3079.3158096299385,2998.7645501550865,3032.701904296875,2049556
2025-12-31,3034.5982997279243,3110.0591021394534,3034.5982997279243,3069.334228515625,219075
2026-01-01,3072.228890599017,3072.228890599017,3044.6798896446858,3051.6669921875,74758
2026-01-02,3054.3618717059567,3069.2343205984052,3036.39503716651,3053.86279296875,108406
2026-01-05,3053.8627689148525,3089.297358977437,3044.3802729826116,3083.60791015625,268940
2026-01-06,3089.1974375705954,3089.496933547925,2949.5553058462697,3045.777587890625,582002
2026-01-07,3045.8776632536687,3096.6837833947866,3032.202954008353,3091.892822265625,375703
2026-01-08,3091.6929115538283,3091.6929115538283,3030.106643168864,3036.694580078125,269895
2026-01-09,3034.398733039991,3063.944291864328,2995.271008641581,3017.629638671875,165278
2026-01-12,2995.5705217712425,3050.169687390797,2995.5705217712425,3040.3876953125,140741
2026-01-13,3039.28979586838,3061.1495922074155,3018.428400760084,3033.999755859375,176473
2026-01-14,2997.4670063914596,3062.447157852489,2997.4670063914596,3026.41357421875,291875
2026-01-15,3026.41357421875,3026.41357421875,3026.41357421875,3026.41357421875,0
2026-01-16,3034.199321122625,3066.3399449848916,3004.454177866056,3021.822021484375,255342
2026-01-19,2995.4705664886606,3023.718471618564,2934.4830476153247,2957.04150390625,507707
2026-01-20,2964.5278162564027,2973.910399410659,2827.7802368533294,2877.8876953125,668685
2026-01-21,2797.4363689183147,2809.813424716054,2656.6961583019865,2671.9677734375,1969559
2026-01-22,2679.054851731793,2748.9258799066165,2679.054851731793,2730.859130859375,753474
2026-01-23,2751.920219534939,2751.920219534939,2696.0233996967245,2708.699951171875,406215
2026-01-27,2722.89990234375,2734.800048828125,2645.0,2682.199951171875,326475
2026-01-28,2687.10009765625,2837.0,2687.10009765625,2817.0,607301
2026-01-29,2835.0,2835.0,2782.0,2819.89990234375,881502
2026-01-30,2818.0,2840.39990234375,2788.39990234375,2816.300048828125,426581
2026-02-02,2727.0,2806.60009765625,2719.300048828125,2801.60009765625,149919
2026-02-03,2999.0,3081.699951171875,2903.199951171875,2912.199951171875,811932
2026-02-04,2890.199951171875,2943.89990234375,2888.0,2920.60009765625,254596
2026-02-05,2935.300048828125,2937.89990234375,2886.199951171875,2906.300048828125,97591
2026-02-06,2898.89990234375,2919.800048828125,2863.0,2901.60009765625,137382
2026-02-09,2905.60009765625,3013.89990234375,2905.60009765625,2986.699951171875,403307
2026-02-10,3010.0,3014.89990234375,2951.0,2961.89990234375,220571
2026-02-11,2951.0,2959.89990234375,2914.800048828125,2949.10009765625,149239
2026-02-12,2932.300048828125,2937.39990234375,2812.5,2841.5,395601
2026-02-13,2815.0,2841.0,2765.60009765625,2833.39990234375,196550
2026-02-16,2830.0,2852.10009765625,2792.800048828125,2847.800048828125,110372
2026-02-17,2847.699951171875,2883.10009765625,2731.10009765625,2742.89990234375,595424
2026-02-18,2710.0,2744.300048828125,2695.800048828125,2730.39990234375,449947
2026-02-19,2740.89990234375,2741.0,2663.89990234375,2678.699951171875,550346
2026-02-20,2661.0,2715.5,2660.300048828125,2689.10009765625,449654
2026-02-23,2718.89990234375,2718.89990234375,2622.5,2646.10009765625,464410
2026-02-24,2625.0,2632.0,2553.0,2583.60009765625,602613
2026-02-25,2594.10009765625,2619.300048828125,2571.5,2614.89990234375,377432
2026-02-26,2620.0,2628.800048828125,2595.300048828125,2617.199951171875,441973
2026-02-27,2601.0,2615.199951171875,2555.0,2562.199951171875,655543
2026-03-02,2474.89990234375,2553.0,2474.89990234375,2537.0,215252
2026-03-04,2524.800048828125,2542.199951171875,2480.199951171875,2536.60009765625,378542
2026-03-05,2552.0,2577.699951171875,2541.10009765625,2563.10009765625,456733
2026-03-06,2563.10009765625,2649.0,2555.10009765625,2622.699951171875,371737
2026-03-09,2600.0,2600.0,2535.89990234375,2552.39990234375,272202
2026-03-10,2577.300048828125,2605.5,2555.10009765625,2596.60009765625,246261
2026-03-11,2604.89990234375,2608.5,2475.5,2488.699951171875,617038
2026-03-12,2475.10009765625,2636.800048828125,2446.60009765625,2626.300048828125,1288113
2026-03-13,2609.89990234375,2623.5,2491.300048828125,2499.699951171875,649413
2026-03-16,2484.89990234375,2523.39990234375,2425.89990234375,2449.0,973496
2026-03-17,2449.0,2508.5,2439.89990234375,2498.0,786987
2026-03-18,2498.0,2592.0,2482.5,2569.39990234375,756135
2026-03-19,2505.300048828125,2547.0,2467.60009765625,2478.800048828125,513483
2026-03-20,2486.0,2524.5,2445.300048828125,2454.5,676836
2026-03-23,2440.0,2443.199951171875,2381.0,2391.5,687490
2026-03-24,2470.0,2479.800048828125,2386.89990234375,2471.60009765625,1285249
2026-03-25,2502.0,2581.800048828125,2484.800048828125,2568.10009765625,847207
2026-03-27,2564.0,2564.0,2481.60009765625,2494.89990234375,599547
2026-03-30,2460.0,2475.0,2425.10009765625,2438.0,796377
2026-04-01,2500.39990234375,2587.89990234375,2464.10009765625,2555.199951171875,656244
2026-04-02,2485.0,2485.0,2395.300048828125,2416.10009765625,715256
2026-04-06,2425.0,2443.60009765625,2355.0,2433.800048828125,1106561
2026-04-07,2418.0,2433.0,2361.0,2396.0,1004701
2026-04-08,2500.0,2506.0,2420.199951171875,2435.10009765625,894536
2026-04-09,2435.10009765625,2451.0,2381.300048828125,2399.800048828125,764432
2026-04-10,2406.39990234375,2479.39990234375,2404.89990234375,2473.39990234375,766761
2026-04-13,2420.0,2479.60009765625,2371.5,2443.199951171875,688170
2026-04-15,2475.0,2509.5,2457.0,2500.5,551458
2026-04-16,2512.0,2521.699951171875,2480.0,2504.0,238499
2026-04-17,2508.5,2525.0,2488.5,2494.5,277954
2026-04-20,2510.0,2510.0,2456.199951171875,2465.10009765625,349689
2026-04-21,2471.800048828125,2499.89990234375,2463.60009765625,2471.0,460567
2026-04-22,2470.0,2507.0,2452.0,2492.800048828125,326961
2026-04-23,2484.300048828125,2549.89990234375,2466.0,2542.39990234375,950680
2026-04-24,2559.0,2563.699951171875,2472.199951171875,2493.60009765625,411464
2026-04-27,2516.800048828125,2549.0,2496.699951171875,2508.199951171875,341589
2026-04-28,2508.199951171875,2544.800048828125,2484.39990234375,2532.800048828125,306906
