Date,Open,High,Low,Close,Volume
2026-03-20,1353.0,1378.0,1318.4000244140625,1324.5,681533
2026-03-23,1305.0,1305.0,1223.0,1251.199951171875,1982017
2026-03-24,1283.4000244140625,1309.9000244140625,1246.4000244140625,1302.0999755859375,1335206
2026-03-25,1317.699951171875,1381.0,1317.699951171875,1368.800048828125,1350940
2026-03-27,1350.0,1359.0,1317.9000244140625,1322.5999755859375,1254069
2026-03-30,1291.0,1313.5,1253.0999755859375,1272.800048828125,1622222
2026-04-01,1300.0,1310.4000244140625,1214.4000244140625,1249.699951171875,2810600
2026-04-02,1239.199951171875,1241.4000244140625,1186.800048828125,1235.4000244140625,2452341
2026-04-06,1225.0,1256.5999755859375,1204.0999755859375,1252.0,1213038
2026-04-07,1235.300048828125,1245.199951171875,1213.0,1220.199951171875,1023903
2026-04-08,1250.0,1278.0,1246.4000244140625,1264.800048828125,1548576
2026-04-09,1264.800048828125,1291.699951171875,1241.199951171875,1283.9000244140625,2040449
2026-04-10,1299.699951171875,1319.0,1280.5,1315.5999755859375,1419604
2026-04-13,1286.0,1368.0,1271.699951171875,1361.5999755859375,2793680
2026-04-15,1390.0,1412.800048828125,1380.800048828125,1402.199951171875,1396462
2026-04-16,1409.0,1432.0999755859375,1387.199951171875,1408.800048828125,1292882
2026-04-17,1416.5999755859375,1447.800048828125,1393.5,1440.0999755859375,1266294
2026-04-20,1447.0,1476.5,1429.9000244140625,1438.0,1789507
2026-04-21,1445.0,1468.5999755859375,1444.4000244140625,1457.199951171875,1068169
2026-04-22,1459.9000244140625,1503.5,1455.0,1481.5999755859375,865864
2026-04-23,1476.0,1476.5,1429.5999755859375,1445.5,1043970
2026-04-24,1452.9000244140625,1470.0,1431.9000244140625,1464.0,715448
2026-04-27,1481.4000244140625,1529.9000244140625,1475.0,1515.0,1856047
2026-04-28,1522.4000244140625,1533.699951171875,1499.0,1511.0999755859375,1090650
