Date,Open,High,Low,Close,Volume
2026-01-09,215.1829555118727,218.6081166049952,211.44193736196345,212.1328887939453,3133294
2026-01-12,212.2118467676751,215.57777038289157,208.2042985288588,214.7091522216797,4724520
2026-01-13,214.7387748273569,216.63396236441244,209.95144155241152,212.26119995117188,2302407
2026-01-14,212.22173857645723,215.07439297160184,211.62948583950575,213.84054565429688,1713446
2026-01-15,213.84054565429688,213.84054565429688,213.84054565429688,213.84054565429688,0
2026-01-16,214.76838270934678,216.29835626307008,211.62946757301518,212.4882354736328,1562525
2026-01-19,212.22173811167153,212.3994048954002,209.2506392002887,210.38577270507812,1966337
2026-01-20,210.7410971366768,210.79045403591627,201.65998495622418,203.1504669189453,3255149
2026-01-21,203.33801177392024,204.91734216185716,198.69874946907044,200.5149688720703,4198595
2026-01-22,204.3251061414508,207.2764742078965,201.46258652450038,204.43368530273438,2896592
2026-01-23,204.57186619982892,205.05553972544888,191.4536093683337,193.42776489257812,7327876
2026-01-27,193.56596590280253,197.36620646058742,190.9502006512655,195.56973266601562,7025304
2026-01-28,196.41861395325688,201.9067640306234,194.21741964729384,201.68960571289062,3826196
2026-01-29,202.3509479570339,204.6212298976547,199.21204779878627,201.33425903320312,3351539
2026-01-30,195.34269841088962,195.34269841088962,186.19249768315663,189.1734619140625,12256692
2026-02-02,189.5189310478057,189.5189310478057,175.69984232556988,185.3633270263672,11857108
2026-02-03,194.4543330633779,195.22425256803996,186.0740368406488,189.04515075683594,5211799
2026-02-04,189.04514170308985,196.03365423207754,187.64349305502225,194.59251403808594,5746523
2026-02-05,194.4543162885022,195.93493290998828,190.31845811596006,192.22352600097656,2210358
2026-02-06,191.63769606178408,191.63769606178408,185.92828283714545,190.8135528564453,4861093
2026-02-09,191.8859313092162,194.1696996279773,191.63769595176572,193.49449157714844,2197501
2026-02-10,193.82216279396795,195.0633395730675,191.63769469296952,192.54127502441406,2218744
2026-02-11,192.63063711127853,193.0377467331862,189.47309064145924,191.87600708007812,2053871
2026-02-12,190.64475288967154,201.507534462871,190.14828217902135,200.50465393066406,22244997
2026-02-13,200.07770337653605,200.07770337653605,192.41219412441527,194.38815307617188,10052817
2026-02-16,193.62357757118622,195.94705686578035,191.6873448256911,195.30165100097656,4351756
2026-02-17,194.97398380813308,196.12579952686642,191.58804982598204,192.21360778808594,4889441
2026-02-18,192.63064034252548,196.80099138157982,192.63064034252548,195.63925170898438,3991495
2026-02-19,194.6165202411714,198.09181524547805,191.846220318501,193.49449157714844,4500279
2026-02-20,193.5242737378483,195.90734220005237,191.85613945028055,194.0604705810547,3597825
2026-02-23,195.11298802770762,196.98964669582392,191.63769307556015,192.7299346923828,2718891
2026-02-24,192.63064041557723,192.63064041557723,187.03045126933267,188.73831176757812,4069852
2026-02-25,189.6915294557522,190.50574872377217,186.87157935150188,189.10569763183594,2812044
2026-02-26,189.4830140879973,190.4362293720802,185.39210026238376,188.79788208007812,4643171
2026-02-27,188.16239735145007,188.8475293490931,183.78352209344916,185.4318084716797,3769121
2026-03-02,173.7647530379254,183.05868557788295,173.7647530379254,180.45718383789062,4396131
2026-03-04,174.75769631171278,177.1209018260931,173.56616959434976,174.90663146972656,3678743
2026-03-05,177.51806764855758,177.62729181190417,173.24841646921467,177.0116729736328,2910110
2026-03-06,175.90950838990673,180.8742155685488,174.36052217434383,175.04563903808594,2905206
2026-03-09,171.77887496266135,173.70518384595374,166.25812279265918,172.91082763671875,4568695
2026-03-10,174.74777521123224,179.17628569426805,173.61582253855067,178.43157958984375,2998059
2026-03-11,178.2826453968864,180.81464919588643,175.63149346887897,176.3066864013672,2401982
2026-03-12,174.85699537340813,178.20320321094832,172.52357690590182,175.4130401611328,2582752
2026-03-13,174.7576974053962,175.0655068346072,170.8455056188519,171.48098754882812,3007420
2026-03-16,171.48098292410828,172.3249892049308,167.7078024380349,170.9050750732422,3356606
2026-03-17,172.57322707185406,173.06969779694506,168.70074632549364,171.27247619628906,3060254
2026-03-18,171.77886631275535,178.7294562791674,171.56041798743857,177.59750366210938,3236407
2026-03-19,174.75768767263563,175.25415837625107,169.31637300331377,170.0908660888672,2767574
2026-03-20,172.07676201309053,175.68112929320253,170.78593505513132,171.26254272460938,2467871
2026-03-23,168.80004794536816,168.80997190556283,162.84239919435515,163.94456481933594,5959076
2026-03-24,167.60851338600557,168.49223063669592,163.7062457580449,167.96597290039062,3053825
2026-03-25,170.05114591255912,178.63015936590173,169.96178481903402,175.83999633789062,7776903
2026-03-27,174.50999450683594,176.72999572753906,167.6999969482422,168.05999755859375,7732577
2026-03-30,166.0,166.99000549316406,159.0,159.5800018310547,7604721
2026-04-01,166.5,171.00999450683594,164.89999389648438,168.02999877929688,4149865
2026-04-02,164.0,168.85000610351562,161.0,167.97999572753906,3227020
2026-04-06,167.1999969482422,169.9199981689453,165.0,169.52000427246094,2812074
2026-04-07,168.16000366210938,172.5399932861328,166.39999389648438,172.17999267578125,3520596
2026-04-08,180.0,185.00999450683594,176.89999389648438,182.14999389648438,5212278
2026-04-09,181.8699951171875,184.72999572753906,180.0,181.92999267578125,3109409
2026-04-10,182.7899932861328,186.57000732421875,182.7899932861328,183.9600067138672,2516656
2026-04-13,178.0,189.74000549316406,177.72000122070312,187.97000122070312,5610880
2026-04-15,190.10000610351562,192.72000122070312,188.0,189.27999877929688,4379685
2026-04-16,190.0,195.6999969482422,189.5,193.6699981689453,5571862
2026-04-17,193.6699981689453,197.4499969482422,192.83999633789062,196.91000366210938,6502717
2026-04-20,197.0,201.7899932861328,192.07000732421875,199.39999389648438,7287259
2026-04-21,199.39999389648438,202.8800048828125,198.0,198.36000061035156,3218467
2026-04-22,197.1999969482422,201.75,197.0399932861328,199.8800048828125,3203269
2026-04-23,199.0,205.49000549316406,198.1300048828125,205.0,4672645
