Date,Open,High,Low,Close,Volume
2026-03-19,244.5,244.5,235.3000030517578,236.60000610351562,27072
2026-03-20,246.10000610351562,246.10000610351562,233.1999969482422,235.0500030517578,8348
2026-03-23,235.89999389648438,235.89999389648438,220.8000030517578,223.8000030517578,27657
2026-03-24,230.0,243.9499969482422,229.0500030517578,236.89999389648438,103798
2026-03-25,231.35000610351562,239.14999389648438,231.35000610351562,233.35000610351562,39528
2026-03-27,231.0500030517578,232.10000610351562,228.0,230.1999969482422,37508
2026-03-30,230.1999969482422,230.1999969482422,217.1999969482422,221.4499969482422,41948
2026-04-01,226.61000061035156,235.0,226.60000610351562,231.11000061035156,33890
2026-04-02,230.72999572753906,238.2100067138672,223.35000610351562,230.22999572753906,19653
2026-04-06,225.6300048828125,234.22000122070312,225.6300048828125,231.35000610351562,13894
2026-04-07,232.07000732421875,234.5,227.6199951171875,232.52999877929688,21257
2026-04-08,232.6999969482422,244.0800018310547,232.6999969482422,236.69000244140625,20300
2026-04-09,236.1699981689453,246.6999969482422,236.1699981689453,245.00999450683594,31969
2026-04-10,246.5399932861328,247.4499969482422,240.50999450683594,242.88999938964844,18756
2026-04-13,230.3000030517578,246.47999572753906,230.3000030517578,242.66000366210938,17524
2026-04-15,242.66000366210938,249.89999389648438,241.6699981689453,245.58999633789062,29586
2026-04-16,244.0,255.5500030517578,244.0,249.89999389648438,58668
2026-04-17,248.6199951171875,255.0,247.2100067138672,251.66000366210938,36267
2026-04-20,251.0,274.7900085449219,246.25,270.4100036621094,262460
2026-04-21,261.0,284.3699951171875,261.0,271.8699951171875,126046
2026-04-22,271.0,279.0,267.010009765625,277.25,39127
2026-04-23,276.80999755859375,281.92999267578125,271.0,273.54998779296875,11986
