Date,Open,High,Low,Close,Volume
2025-12-29,252.1000061035156,254.8500061035156,248.1000061035156,250.25,324822
2025-12-30,250.25,251.0,242.8500061035156,248.3000030517578,423455
2025-12-31,248.1999969482422,252.0,246.5500030517578,249.3500061035156,225193
2026-01-01,250.6000061035156,258.5899963378906,249.25,250.19000244140625,698092
2026-01-02,249.3000030517578,261.5,249.3000030517578,259.45001220703125,762332
2026-01-05,260.0,262.1199951171875,253.0,257.3699951171875,548628
2026-01-06,258.25,268.0,255.30999755859372,266.8399963378906,1139608
2026-01-07,268.29998779296875,269.510009765625,263.6400146484375,266.1400146484375,465146
2026-01-08,265.8999938964844,265.8999938964844,261.4100036621094,264.0299987792969,700457
2026-01-09,263.54998779296875,264.54998779296875,259.95001220703125,260.6199951171875,546716
2026-01-12,261.6000061035156,262.2699890136719,257.0,259.1199951171875,718437
2026-01-13,259.6000061035156,263.6499938964844,259.6000061035156,262.79998779296875,351971
2026-01-14,260.29998779296875,269.70001220703125,260.29998779296875,264.760009765625,998418
2026-01-15,264.760009765625,264.760009765625,264.760009765625,264.760009765625,0
2026-01-16,265.0899963378906,270.0,260.7900085449219,265.45001220703125,598353
2026-01-19,265.0,266.57000732421875,263.2900085449219,263.5,311491
2026-01-20,263.5,263.6600036621094,258.6499938964844,259.8999938964844,707217
2026-01-21,259.8999938964844,272.45001220703125,258.75,268.1400146484375,1387843
2026-01-22,270.0,280.3800048828125,268.510009765625,276.8699951171875,2067973
2026-01-23,276.8699951171875,280.0,271.5,273.70001220703125,988730
2026-01-27,273.0,275.19000244140625,257.010009765625,260.7099914550781,612528
2026-01-28,260.7099914550781,270.0,258.3900146484375,268.6099853515625,451691
2026-01-29,266.0,268.19000244140625,261.0,264.07000732421875,306742
2026-01-30,263.0,273.8999938964844,258.1400146484375,272.3900146484375,407600
2026-02-02,255.8500061035156,257.0,227.8999938964844,241.6000061035156,2760348
2026-02-03,253.0,261.0,245.6999969482422,254.3000030517578,737991
2026-02-04,253.8000030517578,256.6000061035156,249.1000061035156,253.8500061035156,388960
2026-02-05,255.0,264.04998779296875,254.0,256.54998779296875,417350
2026-02-06,254.5,259.3999938964844,252.0,255.8500061035156,267596
2026-02-09,257.1499938964844,263.04998779296875,257.1499938964844,262.29998779296875,294339
2026-02-10,261.8500061035156,262.6499938964844,256.8500061035156,259.6499938964844,236073
2026-02-11,259.75,260.04998779296875,253.1999969482422,254.3999938964844,182549
2026-02-12,255.0,256.25,249.25,251.1499938964844,173133
2026-02-13,251.0,255.5,245.9499969482422,252.0500030517578,261839
2026-02-16,248.6999969482422,255.4499969482422,247.75,253.1999969482422,300103
2026-02-17,254.4499969482422,260.3500061035156,248.0,251.5,620238
2026-02-18,251.0,259.6499938964844,249.4499969482422,257.6499938964844,396287
2026-02-19,258.8999938964844,259.54998779296875,249.1499938964844,250.5500030517578,333394
2026-02-20,250.5500030517578,252.1000061035156,246.5,250.6000061035156,260491
2026-02-23,255.8999938964844,255.8999938964844,244.25,246.0,228355
2026-02-24,247.3000030517578,256.0,247.3000030517578,253.8999938964844,932810
2026-02-25,258.0,260.70001220703125,254.8500061035156,255.9499969482422,379029
2026-02-26,258.0,259.95001220703125,252.0,254.0,333795
2026-02-27,256.54998779296875,256.54998779296875,250.3999938964844,252.0500030517578,156672
2026-03-02,240.0,251.0,240.0,248.3000030517578,335180
2026-03-04,245.0,245.1000061035156,236.1999969482422,240.0,432413
2026-03-05,241.0,249.1000061035156,238.6999969482422,240.6499938964844,238202
2026-03-06,242.6000061035156,242.6000061035156,236.75,239.9499969482422,276140
2026-03-09,236.0,236.25,227.0,232.3000030517578,439855
2026-03-10,236.8999938964844,247.6499938964844,232.3999938964844,244.8500061035156,191270
2026-03-11,248.0,248.0,241.0,242.3999938964844,214411
2026-03-12,230.0,238.9499969482422,230.0,233.25,572014
2026-03-13,234.1000061035156,234.1000061035156,220.3500061035156,222.8500061035156,350776
2026-03-16,222.8500061035156,226.25,212.1499938964844,214.0,786502
2026-03-17,214.8999938964844,223.5,211.6000061035156,217.5500030517578,689631
2026-03-18,219.0,230.3999938964844,217.1999969482422,228.8000030517578,572692
2026-03-19,224.0,232.9499969482422,222.5,226.8999938964844,550640
2026-03-20,227.0,236.5,225.5500030517578,234.25,359188
2026-03-23,231.1000061035156,231.1000061035156,219.0,220.8999938964844,616686
2026-03-24,228.1000061035156,235.0,218.4499969482422,219.8000030517578,548213
2026-03-25,222.3999938964844,228.8999938964844,219.8000030517578,223.0,529852
2026-03-27,219.6499938964844,223.1000061035156,211.1999969482422,212.1499938964844,553455
2026-03-30,211.6000061035156,219.3000030517578,206.0,206.8500061035156,944851
2026-04-01,213.9499969482422,220.5200042724609,213.0500030517578,216.9499969482422,631735
2026-04-02,213.0,221.1499938964844,208.1100006103516,220.0399932861328,302903
2026-04-06,220.1000061035156,226.08999633789065,216.91000366210935,225.13999938964844,358787
2026-04-07,223.0,233.1999969482422,221.5,228.4600067138672,325418
2026-04-08,239.1000061035156,240.0,234.0399932861328,237.27999877929688,395296
2026-04-09,239.0,242.0399932861328,233.0,234.6000061035156,203658
2026-04-10,235.5,240.0,235.5,238.4199981689453,192935
2026-04-13,233.1999969482422,237.67999267578125,230.0,235.8300018310547,261721
2026-04-15,238.0,242.8999938964844,236.13999938964844,239.44000244140625,569975
2026-04-16,240.0200042724609,244.0,240.0,242.0200042724609,191914
2026-04-17,244.7899932861328,244.7899932861328,238.6100006103516,242.1300048828125,231424
2026-04-20,243.1199951171875,243.1300048828125,238.6100006103516,240.0200042724609,158217
2026-04-21,241.2100067138672,244.08999633789065,237.0,239.42999267578125,336022
2026-04-22,239.42999267578125,249.5,239.42999267578125,248.02999877929688,612096
2026-04-23,248.0200042724609,254.1999969482422,245.0,253.0,194379
2026-04-24,257.989990234375,260.0,252.08999633789062,256.8900146484375,386629
2026-04-27,257.0,264.29998779296875,254.11000061035156,263.260009765625,484287
