Date,Open,High,Low,Close,Volume
2025-12-08,882.0,1044.9000244140625,874.9000244140625,1006.5,6553545
2025-12-09,979.9500122070312,1055.0,946.7000122070312,1029.050048828125,4838187
2025-12-10,1009.0,1052.0,990.2999877929688,1014.0999755859376,1786191
2025-12-11,995.0,1005.8499755859376,977.8499755859376,992.25,478904
2025-12-12,995.9500122070312,1042.0,995.0,1034.699951171875,1156154
2025-12-15,1032.0,1070.5,1016.25,1057.0,804572
2025-12-16,1055.0,1055.25,1014.75,1021.0999755859376,219188
2025-12-17,1020.0499877929688,1027.699951171875,946.75,953.4500122070312,403342
2025-12-18,955.4000244140624,968.0,924.9000244140624,946.4500122070312,447570
2025-12-19,946.7000122070312,949.1500244140624,930.0,940.2999877929688,154286
2025-12-22,952.2999877929688,988.0,948.4000244140624,958.5999755859376,526784
2025-12-23,960.0,1003.6500244140624,936.9500122070312,990.9000244140624,539851
2025-12-24,997.0,1012.9000244140624,982.0,987.8499755859376,303682
2025-12-26,987.9000244140624,1017.5999755859376,968.4000244140624,1009.8499755859376,414680
2025-12-29,1012.9000244140624,1032.949951171875,936.0999755859376,976.4000244140624,693697
2025-12-30,984.7999877929688,1010.0,971.0499877929688,1005.2000122070312,213641
2025-12-31,1020.0,1020.0,982.2999877929688,997.5499877929688,189919
2026-01-01,1014.9000244140624,1053.5999755859375,991.0,997.2999877929688,754582
2026-01-02,1005.0,1016.5,960.4000244140624,963.9500122070312,229349
2026-01-05,967.0,980.9500122070312,943.0,971.8499755859376,232757
2026-01-06,977.0,978.0,930.0,933.6500244140624,174081
2026-01-07,930.9500122070312,938.0,892.5,918.9000244140624,333805
2026-01-08,923.4000244140624,1040.0,915.5499877929688,993.8499755859376,3224888
2026-01-09,995.7000122070312,1006.75,950.0,958.75,773785
2026-01-12,962.5,1055.0,943.25,1036.1500244140625,1824268
2026-01-13,1028.050048828125,1116.0,1018.5999755859376,1105.0,2672878
2026-01-14,1100.0,1159.0,1090.199951171875,1130.25,1697758
2026-01-15,1130.25,1130.25,1130.25,1130.25,0
2026-01-16,1123.0,1154.0,1088.0,1128.050048828125,595660
2026-01-19,1115.050048828125,1133.550048828125,1054.5,1062.949951171875,391359
2026-01-20,1061.0,1100.0,1010.0,1019.4500122070312,648627
2026-01-21,1019.4500122070312,1030.25,972.0999755859376,980.2000122070312,524755
2026-01-22,999.0,1045.0,991.4500122070312,1007.9500122070312,419088
2026-01-23,1018.0,1022.0,942.2000122070312,947.7999877929688,275745
2026-01-27,954.0,987.9000244140624,923.5499877929688,951.75,437292
2026-01-28,964.1500244140624,1010.0,957.5999755859376,1000.7000122070312,272024
2026-01-29,1012.0,1188.9000244140625,991.2000122070312,1167.449951171875,3753152
2026-01-30,1135.0,1245.0,1087.449951171875,1125.75,1645530
2026-02-02,1069.5,1094.0,1036.5,1081.0,661442
2026-02-03,1135.0,1135.0,1093.0999755859375,1112.4000244140625,304418
2026-02-04,1110.0,1129.0,1086.800048828125,1113.9000244140625,266311
2026-02-05,1120.9000244140625,1146.9000244140625,987.4000244140624,1007.7999877929688,840949
2026-02-06,982.0,1001.0,965.2000122070312,986.7999877929688,375965
2026-02-09,1000.0,1051.4000244140625,990.0,1042.0999755859375,296467
2026-02-10,1053.0,1061.5999755859375,1020.4000244140624,1024.199951171875,189682
2026-02-11,1033.0999755859375,1040.9000244140625,1008.0,1015.5999755859376,207205
2026-02-12,1017.7999877929688,1038.0,1004.0999755859376,1009.0,186449
2026-02-13,1002.7999877929688,1015.0,962.0,966.7999877929688,168622
2026-02-16,955.0,972.5,948.0,966.5,110366
2026-02-17,973.0,1004.9000244140624,963.2999877929688,989.4000244140624,149482
2026-02-18,997.7999877929688,1012.9000244140624,970.0,996.7999877929688,152751
2026-02-19,995.0,1004.0,955.0999755859376,965.5,122455
2026-02-20,952.2999877929688,979.0,952.2999877929688,957.0999755859376,122293
2026-02-23,960.0,973.0999755859376,925.0,933.2000122070312,146640
2026-02-24,933.9000244140624,947.5999755859376,906.0999755859376,919.0999755859376,122948
2026-02-25,922.9000244140624,975.5,912.0,931.5999755859376,303036
2026-02-26,931.9000244140624,972.7999877929688,931.0,968.0,162351
2026-02-27,945.7999877929688,982.4000244140624,945.7999877929688,951.2000122070312,136560
2026-03-02,939.2999877929688,1050.0,925.0499877929688,975.9000244140624,2780602
2026-03-04,967.0,1015.0,953.0999755859376,973.2999877929688,615993
2026-03-05,986.0,995.0,951.9500122070312,967.5499877929688,363871
2026-03-06,965.0,995.1500244140624,965.0,975.75,199650
2026-03-09,958.0,971.0,933.0999755859376,944.7999877929688,126249
2026-03-10,969.0,969.0,950.8499755859376,960.1500244140624,72473
2026-03-11,963.9000244140624,1035.0,955.2000122070312,962.2000122070312,409701
2026-03-12,962.2000122070312,963.2000122070312,936.5499877929688,947.5999755859376,139161
2026-03-13,944.0,945.5,872.75,882.2999877929688,221383
2026-03-16,881.75,904.0,837.5,893.0499877929688,295380
2026-03-17,900.9000244140624,909.5,867.0,871.9500122070312,182198
2026-03-18,872.0,918.7999877929688,872.0,910.5,213386
2026-03-19,895.0,902.0499877929688,865.0,868.4500122070312,82870
2026-03-20,870.9000244140625,897.0,870.9000244140625,878.1500244140625,109262
2026-03-23,870.0499877929688,870.0499877929688,817.0,825.5,139554
2026-03-24,846.0,873.25,819.9000244140625,859.0,202273
2026-03-25,868.0,881.9500122070312,850.0,855.7999877929688,143672
2026-03-27,854.0499877929688,855.9000244140625,808.0499877929688,815.0499877929688,141304
2026-03-30,800.0,832.0,758.5999755859375,768.5499877929688,235997
2026-04-01,816.5499877929688,837.7999877929688,794.1500244140625,829.3499755859375,148978
2026-04-02,805.0,852.0,794.0,844.5,129078
2026-04-06,849.9000244140625,865.0,825.0,854.2999877929688,134069
2026-04-07,855.0499877929688,858.7999877929688,835.0,838.75,100868
2026-04-08,880.0,924.2000122070312,874.3499755859375,888.4500122070312,316967
2026-04-09,887.0,899.9000244140625,874.0,879.25,105971
2026-04-10,890.0,909.1500244140624,884.0499877929688,893.2000122070312,100224
2026-04-13,870.0,920.0,852.25,900.75,181000
2026-04-15,916.0,956.4500122070312,896.2000122070312,905.3499755859376,291295
2026-04-16,912.5999755859376,980.0,907.5999755859376,971.9500122070312,608091
2026-04-17,978.0,996.0,965.0,975.3499755859376,323582
2026-04-20,1003.1500244140624,1078.5,996.2999877929688,1003.5499877929688,1701978
2026-04-21,1011.2000122070312,1011.5,978.6500244140624,984.5999755859376,200618
2026-04-22,984.5,993.9500122070312,960.2999877929688,963.5,223236
2026-04-23,960.0,981.7000122070312,960.0,975.0,162744
2026-04-24,959.9000244140625,969.0,931.0,940.9000244140625,116986
2026-04-27,949.7000122070312,991.0,945.0,969.25,236408
2026-04-28,975.0,982.4500122070312,954.5499877929688,960.5,136718
