Date,Open,High,Low,Close,Volume
2025-12-08,160.0,168.39999389648438,158.0,160.7899932861328,1341311
2025-12-09,162.0800018310547,163.80999755859375,153.2100067138672,160.88999938964844,3165866
2025-12-10,162.80999755859375,162.80999755859375,156.00999450683594,156.7899932861328,1741059
2025-12-11,159.6999969482422,162.0,151.00999450683594,154.9600067138672,4575703
2025-12-12,156.0,160.52000427246094,156.0,159.47999572753906,576653
2025-12-15,160.10000610351562,161.22000122070312,153.75,156.91000366210938,2292749
2025-12-16,157.5,162.5,156.89999389648438,162.08999633789062,767455
2025-12-17,163.0,166.35000610351562,160.08999633789062,164.77000427246094,1476922
2025-12-18,165.8000030517578,167.99000549316406,157.0,159.57000732421875,801438
2025-12-19,160.0,162.7899932861328,157.02000427246094,159.8699951171875,967400
2025-12-22,162.10000610351562,169.89999389648438,162.10000610351562,166.80999755859375,3264999
2025-12-23,167.4499969482422,167.6699981689453,162.50999450683594,164.07000732421875,1144415
2025-12-24,165.25,165.25,152.5500030517578,153.86000061035156,3975783
2025-12-26,154.4499969482422,154.89999389648438,150.0,150.6999969482422,1157895
2025-12-29,151.74000549316406,153.27000427246094,150.8800048828125,151.41000366210938,1001310
2025-12-30,151.10000610351562,151.99000549316406,147.61000061035156,150.0500030517578,1804552
2025-12-31,150.10000610351562,154.47999572753906,149.91000366210938,152.30999755859375,679032
2026-01-01,153.5,154.3000030517578,150.89999389648438,152.91000366210938,344156
2026-01-02,153.5,157.1999969482422,152.63999938964844,155.9199981689453,2395866
2026-01-05,157.41000366210938,162.69000244140625,153.0,153.5,2361169
2026-01-06,153.99000549316406,155.6999969482422,152.8000030517578,153.19000244140625,418295
2026-01-07,155.00999450683594,164.97999572753906,152.5,154.1999969482422,3859357
2026-01-08,154.0,155.1199951171875,150.1999969482422,150.72000122070312,1407460
2026-01-09,150.1999969482422,151.27999877929688,144.1699981689453,145.4600067138672,1405487
2026-01-12,147.57000732421875,147.57000732421875,141.0,142.8300018310547,1393006
2026-01-13,144.8000030517578,160.89999389648438,143.99000549316406,154.47000122070312,8622155
2026-01-14,154.6999969482422,157.85000610351562,148.75,150.3699951171875,1318749
2026-01-16,152.1999969482422,154.24000549316406,148.91000366210938,151.10000610351562,918467
2026-01-19,150.5,150.7100067138672,148.2100067138672,148.80999755859375,370893
2026-01-20,149.89999389648438,149.89999389648438,142.00999450683594,143.0500030517578,565036
2026-01-21,147.92999267578125,149.39999389648438,138.4199981689453,139.77999877929688,664894
2026-01-22,141.60000610351562,142.8699951171875,139.1699981689453,139.75999450683594,567473
2026-01-23,141.39999389648438,141.39999389648438,136.60000610351562,138.25999450683594,455782
2026-01-27,140.0500030517578,140.0500030517578,134.11000061035156,135.67999267578125,354757
2026-01-28,136.77000427246094,141.0,136.27000427246094,140.07000732421875,298276
2026-01-29,142.5,159.88999938964844,141.0,154.9499969482422,5998376
2026-01-30,155.6999969482422,157.36000061035156,152.0,153.08999633789062,880323
2026-02-02,149.0,149.4600067138672,142.35000610351562,145.52000427246094,481417
2026-02-03,155.66000366210938,157.99000549316406,148.60000610351562,154.60000610351562,1007594
2026-02-04,156.0,163.0800018310547,153.3699951171875,159.5,1369470
2026-02-05,162.0,163.8699951171875,153.5,154.64999389648438,877164
2026-02-06,154.8000030517578,155.0,149.39999389648438,150.52999877929688,694941
2026-02-09,152.33999633789062,155.72999572753906,150.60000610351562,155.07000732421875,731179
2026-02-10,156.7899932861328,157.0,152.52000427246094,153.14999389648438,270897
2026-02-11,154.8000030517578,154.8000030517578,150.5,151.02000427246094,340001
2026-02-12,154.0,162.64999389648438,150.25,152.0399932861328,3036037
2026-02-13,150.5,151.8000030517578,146.5,146.92999267578125,692586
2026-02-16,147.58999633789062,157.64999389648438,145.47999572753906,150.6999969482422,2789685
2026-02-17,150.0,156.8000030517578,149.39999389648438,154.17999267578125,865950
2026-02-18,154.94000244140625,158.6999969482422,152.39999389648438,155.1300048828125,897928
2026-02-19,158.0,168.3000030517578,157.60000610351562,159.07000732421875,5974280
2026-02-20,161.4600067138672,166.39999389648438,157.77999877929688,164.35000610351562,2887460
2026-02-23,167.0,167.82000732421875,158.25999450683594,159.3699951171875,2115581
2026-02-24,159.36000061035156,162.5,154.2100067138672,159.85000610351562,1480229
2026-02-25,159.66000366210938,163.27999877929688,151.60000610351562,152.25999450683594,1461096
2026-02-26,152.89999389648438,156.3699951171875,152.1999969482422,152.7899932861328,1300601
2026-02-27,153.0,154.24000549316406,149.0,149.52999877929688,1479414
2026-03-02,148.5,149.25,141.7100067138672,146.39999389648438,627277
2026-03-04,143.5,143.91000366210938,140.10000610351562,140.7100067138672,907223
2026-03-05,141.9499969482422,143.3000030517578,137.60000610351562,139.60000610351562,656222
2026-03-06,139.60000610351562,142.58999633789062,139.14999389648438,140.2899932861328,407858
2026-03-09,138.0,138.8699951171875,134.61000061035156,136.14999389648438,637890
2026-03-10,137.0,140.6999969482422,136.42999267578125,140.02000427246094,576097
2026-03-11,141.0,145.8000030517578,141.0,142.25,560323
2026-03-12,140.1199951171875,142.9600067138672,138.47999572753906,140.89999389648438,856933
2026-03-13,141.88999938964844,143.5800018310547,135.8000030517578,137.1999969482422,316073
2026-03-16,135.60000610351562,140.6999969482422,135.0,138.8699951171875,288986
2026-03-17,139.47000122070312,154.1999969482422,138.10000610351562,152.86000061035156,1456818
2026-03-18,153.0,155.77999877929688,144.0800018310547,146.64999389648438,1071614
2026-03-19,142.0,145.72000122070312,139.0,139.39999389648438,596692
2026-03-20,140.10000610351562,144.9499969482422,139.10000610351562,139.67999267578125,460877
2026-03-23,138.14999389648438,139.3300018310547,133.05999755859375,133.72000122070312,507538
2026-03-24,138.91000366210938,142.0,136.6199951171875,138.44000244140625,580873
2026-03-25,141.0,143.1199951171875,140.0,140.64999389648438,582695
2026-03-27,140.02000427246094,140.08999633789062,135.1999969482422,136.52000427246094,708359
2026-03-30,135.60000610351562,137.24000549316406,130.5,131.3000030517578,414730
2026-04-01,137.0,147.14999389648438,136.44000244140625,138.11000061035156,1900053
2026-04-02,136.5,140.5,134.80999755859375,139.8000030517578,323638
2026-04-06,139.1199951171875,141.2899932861328,137.30999755859375,139.9499969482422,405851
2026-04-07,139.05999755859375,141.38999938964844,138.52000427246094,139.30999755859375,289644
2026-04-08,144.0,145.47000122070312,142.3000030517578,144.3000030517578,935646
2026-04-09,143.50999450683594,146.58999633789062,142.0,143.42999267578125,713499
2026-04-10,144.3000030517578,150.8699951171875,141.0,145.77999877929688,4955958
2026-04-13,142.8300018310547,161.77999877929688,141.50999450683594,157.14999389648438,4074240
2026-04-15,159.88999938964844,166.24000549316406,154.2100067138672,158.75,6165825
2026-04-16,160.0,162.58999633789062,155.50999450683594,157.07000732421875,2887597
2026-04-17,158.5,159.7899932861328,150.66000366210938,155.99000549316406,2161742
2026-04-20,155.0,155.0,144.8800048828125,145.74000549316406,2367962
2026-04-21,146.9499969482422,148.8000030517578,144.2100067138672,145.42999267578125,990924
2026-04-22,146.44000244140625,147.39999389648438,144.02999877929688,146.36000061035156,635510
2026-04-23,145.5,147.89999389648438,145.0,146.6300048828125,505530
2026-04-24,147.0,148.49000549316406,143.52000427246094,144.89999389648438,501535
2026-04-27,145.89999389648438,167.58999633789062,145.88999938964844,157.10000610351562,9488351
2026-04-28,159.6999969482422,162.8000030517578,157.25999450683594,160.6300048828125,1309542
