Date,Open,High,Low,Close,Volume
2026-01-15,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0
2026-01-16,131.10000610351562,131.75,130.0,130.44000244140625,785178
2026-01-19,130.0,135.4499969482422,128.1199951171875,132.47999572753906,2741454
2026-01-20,131.0,133.5,126.0500030517578,127.0500030517578,2283901
2026-01-21,127.83999633789062,129.24000549316406,124.30999755859376,127.9499969482422,1629798
2026-01-22,128.0,131.39999389648438,127.9499969482422,129.13999938964844,817430
2026-01-23,130.39999389648438,130.39999389648438,122.0,123.4000015258789,1188295
2026-01-27,123.5,125.63999938964844,117.94000244140624,123.1500015258789,982391
2026-01-28,123.37999725341795,126.9000015258789,123.37999725341795,126.38999938964844,514454
2026-01-29,127.68000030517578,127.68000030517578,121.9499969482422,123.75,672929
2026-01-30,123.0,125.8499984741211,121.29000091552734,122.54000091552734,578163
2026-02-02,119.6999969482422,127.8000030517578,115.56999969482422,120.98999786376952,893662
2026-02-03,126.0,133.0800018310547,124.0999984741211,125.56999969482422,1459263
2026-02-04,125.98999786376952,130.89999389648438,125.20999908447266,128.8800048828125,766505
2026-02-05,129.47999572753906,129.47999572753906,123.5,124.75,322052
2026-02-06,125.8000030517578,126.25,123.0999984741211,124.38999938964844,510415
2026-02-09,126.0,128.6999969482422,124.76000213623048,128.02000427246094,338090
2026-02-10,130.0,134.2899932861328,129.0,132.49000549316406,1919179
2026-02-11,132.99000549316406,136.8000030517578,124.2699966430664,134.11000061035156,2834604
2026-02-12,134.69000244140625,136.25999450683594,131.8000030517578,133.69000244140625,1001345
2026-02-13,132.10000610351562,133.8000030517578,126.91000366210938,131.9199981689453,1006175
2026-02-16,139.0,144.14999389648438,137.10000610351562,140.83999633789062,7080752
2026-02-17,142.0,144.99000549316406,137.35000610351562,137.92999267578125,2358225
2026-02-18,140.60000610351562,142.39999389648438,137.1999969482422,138.64999389648438,1500680
2026-02-19,140.6999969482422,140.6999969482422,133.32000732421875,134.5,947150
2026-02-20,134.0,137.5,133.66000366210938,135.3000030517578,716895
2026-02-23,135.0500030517578,144.8000030517578,134.0500030517578,134.83999633789062,3002648
2026-02-24,133.0,134.5399932861328,127.93000030517578,132.47999572753906,1580165
2026-02-25,134.0,137.52000427246094,132.07000732421875,136.6199951171875,1740744
2026-02-26,137.97999572753906,146.0,137.3000030517578,140.33999633789062,5376199
2026-02-27,140.99000549316406,141.25,136.5,136.9499969482422,1203863
2026-03-02,129.39999389648438,138.8000030517578,128.97999572753906,137.0,2107645
2026-03-04,134.10000610351562,136.3800048828125,131.8000030517578,132.88999938964844,1346668
2026-03-05,134.89999389648438,138.3300018310547,133.35000610351562,137.3800048828125,902919
2026-03-06,138.5,138.63999938964844,134.9499969482422,135.3300018310547,603417
2026-03-09,130.0,135.89999389648438,129.5,134.7899932861328,1091991
2026-03-10,136.97999572753906,142.8800048828125,136.0800018310547,139.19000244140625,1866296
2026-03-11,140.89999389648438,142.63999938964844,136.50999450683594,137.30999755859375,928295
2026-03-12,135.35000610351562,140.27999877929688,133.3800048828125,136.82000732421875,1205876
2026-03-13,135.82000732421875,136.47000122070312,128.10000610351562,128.9600067138672,1899773
2026-03-16,130.5,131.64999389648438,126.80999755859376,127.55999755859376,1274903
2026-03-17,130.8000030517578,130.8000030517578,124.20999908447266,125.4800033569336,1313452
2026-03-18,125.5500030517578,132.39999389648438,125.5500030517578,130.1699981689453,2141331
2026-03-19,126.0,130.25999450683594,122.5199966430664,123.8000030517578,1615940
2026-03-20,125.54000091552734,129.8800048828125,124.6999969482422,127.1500015258789,842136
2026-03-23,123.83999633789062,125.27999877929688,117.0999984741211,117.94000244140624,1650476
2026-03-24,122.0,123.0,117.5,121.0,1573545
2026-03-25,125.0,129.58999633789062,122.7300033569336,128.0399932861328,2172335
2026-03-27,126.5,129.27000427246094,122.41000366210938,122.9499969482422,1682397
2026-03-30,121.0,124.4800033569336,118.41000366210938,118.81999969482422,1346751
2026-04-01,124.6999969482422,130.6999969482422,121.0500030517578,125.30999755859376,2656654
2026-04-02,122.98999786376952,126.1500015258789,120.52999877929688,125.41000366210938,1256969
2026-04-06,124.0,132.11000061035156,122.20999908447266,129.10000610351562,2141836
2026-04-07,129.89999389648438,131.0399932861328,127.4000015258789,128.0500030517578,936353
2026-04-08,133.0,136.99000549316406,131.3800048828125,133.6999969482422,1201969
2026-04-09,135.44000244140625,136.3800048828125,132.1300048828125,132.82000732421875,765750
2026-04-10,134.8000030517578,139.67999267578125,133.5,137.08999633789062,1679109
2026-04-13,134.5,142.00999450683594,131.77999877929688,137.8699951171875,1822979
2026-04-15,141.00999450683594,142.89999389648438,139.57000732421875,141.27000427246094,2383844
2026-04-16,144.0,149.77999877929688,140.0,148.27999877929688,3554421
2026-04-17,151.8000030517578,154.8000030517578,148.0,149.61000061035156,2800062
2026-04-20,150.1999969482422,164.0,147.5,160.75999450683594,6081566
2026-04-21,162.10000610351562,163.89999389648438,160.1999969482422,161.77000427246094,2040093
2026-04-22,161.77999877929688,165.6999969482422,159.0,159.80999755859375,2148579
2026-04-23,158.0,162.5,156.61000061035156,160.82000732421875,1214505
2026-04-24,159.5,168.5399932861328,158.88999938964844,161.72000122070312,4477594
2026-04-27,164.0,169.0,161.6300048828125,165.58999633789062,2489921
