Date,Open,High,Low,Close,Volume
2026-03-20,552.9000244140625,560.0499877929688,533.0999755859375,539.5999755859375,230580
2026-03-23,534.9500122070312,535.7999877929688,503.29998779296875,509.70001220703125,435621
2026-03-24,526.7999877929688,540.5499877929688,513.0499877929688,538.5999755859375,427559
2026-03-25,538.0999755859375,566.1500244140625,534.1500244140625,563.25,382512
2026-03-27,556.9500122070312,560.0,510.5,527.1500244140625,1077738
2026-03-30,520.0,528.75,505.45001220703125,510.95001220703125,476683
2026-04-01,523.0,542.0,519.3499755859375,532.7999877929688,657979
2026-04-02,531.0,543.3499755859375,510.29998779296875,539.3499755859375,321028
2026-04-06,545.8499755859375,556.4000244140625,528.4000244140625,553.3499755859375,352807
2026-04-07,547.0,572.5999755859375,544.0,562.1500244140625,290596
2026-04-08,592.2000122070312,608.4000244140625,572.25,605.0499877929688,1045285
2026-04-09,580.0,612.0,580.0,604.2999877929688,507881
2026-04-10,608.0499877929688,634.4000244140625,606.0499877929688,630.3499755859375,410994
2026-04-13,612.0999755859375,632.7999877929688,604.1500244140625,618.3499755859375,283058
2026-04-15,630.0,641.7999877929688,625.25,639.8499755859375,215118
2026-04-16,645.0,652.9000244140625,634.0,648.2999877929688,286097
2026-04-17,652.4000244140625,658.3499755859375,645.0,648.25,195901
2026-04-20,649.9000244140625,657.5,635.4500122070312,637.5499877929688,204730
2026-04-21,633.0499877929688,656.0,633.0499877929688,645.1500244140625,177636
2026-04-22,643.25,691.9500122070312,643.25,675.2999877929688,716515
2026-04-23,674.9000244140625,679.7999877929688,657.5,663.9500122070312,252527
2026-04-24,667.5999755859375,667.5999755859375,640.2000122070312,648.5999755859375,183843
2026-04-27,647.9500122070312,675.75,643.0,662.5,264338
2026-04-28,662.9500122070312,686.0,660.0,680.0499877929688,340265
