Date,Open,High,Low,Close,Volume
2025-12-23,1068.5,1073.0999755859375,1055.0999755859375,1068.4000244140625,1229233
2025-12-24,1073.9000244140625,1092.5999755859375,1070.5,1084.800048828125,1711875
2025-12-26,1086.0,1089.0999755859375,1078.9000244140625,1085.0,940862
2025-12-29,1085.0,1089.0,1076.300048828125,1081.4000244140625,1522054
2025-12-30,1082.9000244140625,1098.4000244140625,1077.0,1091.9000244140625,2806339
2025-12-31,1095.0,1119.0,1083.9000244140625,1108.0,1585443
2026-01-01,1108.0,1115.9000244140625,1101.0999755859375,1110.4000244140625,959580
2026-01-02,1110.0,1115.9000244140625,1103.199951171875,1106.5,953854
2026-01-05,1106.5,1113.5,1096.699951171875,1103.199951171875,1017074
2026-01-06,1134.0,1134.0,1105.199951171875,1115.9000244140625,1138196
2026-01-07,1115.9000244140625,1141.0,1113.800048828125,1128.5,1358594
2026-01-08,1131.9000244140625,1131.9000244140625,1092.699951171875,1100.9000244140625,1379464
2026-01-09,1095.0,1107.800048828125,1079.5999755859375,1083.0,1612326
2026-01-12,1085.0,1087.0,1025.300048828125,1043.199951171875,2428156
2026-01-13,1043.199951171875,1063.199951171875,1023.7999877929688,1058.300048828125,1574593
2026-01-14,1063.0,1098.9000244140625,1057.800048828125,1090.5,2383234
2026-01-15,1090.5,1090.5,1090.5,1090.5,0
2026-01-16,1095.0,1096.9000244140625,1070.4000244140625,1076.800048828125,1410479
2026-01-19,1067.0,1075.800048828125,1052.199951171875,1062.699951171875,4147522
2026-01-20,1065.0,1066.4000244140625,1015.0,1035.5,2915781
2026-01-21,1033.5999755859375,1050.0,980.0999755859375,987.9000244140625,2490377
2026-01-22,1003.0,1021.4000244140625,986.0999755859375,1005.7999877929688,4268831
2026-01-23,1017.9000244140625,1044.800048828125,1000.0,1016.4000244140625,4200801
2026-01-27,1030.0,1041.0,990.0999755859375,1000.2000122070312,5389025
2026-01-28,1010.0,1012.5999755859375,987.0,999.0,1981540
2026-01-29,1001.7000122070312,1006.9000244140625,965.7999877929688,973.2999877929688,2161278
2026-01-30,974.0,983.2999877929688,951.7999877929688,965.0,1976994
2026-02-02,918.8499755859375,958.0,917.9500122070312,953.9500122070312,1745349
2026-02-03,1005.0,1020.0,969.9000244140625,975.5999755859375,1922427
2026-02-04,980.0,995.0,971.0499877929688,980.2999877929688,1157756
2026-02-05,985.0,985.2000122070312,956.4000244140625,963.9500122070312,1009240
2026-02-06,961.75,962.75,939.7000122070312,950.5499877929688,1261968
2026-02-09,958.0,988.2000122070312,949.1500244140625,985.5,1493978
2026-02-10,991.0,994.9500122070312,964.3499755859375,966.3499755859375,1173485
2026-02-11,968.0,1016.75,961.9500122070312,1013.6500244140625,2286558
2026-02-12,1018.9500122070312,1026.800048828125,985.0,1018.5999755859375,1833896
2026-02-13,1008.5,1021.3499755859375,1001.7999877929688,1010.5999755859375,1053338
2026-02-16,1014.5,1024.550048828125,1006.0999755859375,1012.4500122070312,927968
2026-02-17,1012.0,1021.7000122070312,1006.0499877929688,1013.4000244140625,600623
2026-02-18,1019.0,1039.5,1011.4500122070312,1037.449951171875,1427372
2026-02-19,1044.800048828125,1044.800048828125,1016.0,1021.2000122070312,1153462
2026-02-20,1021.2000122070312,1028.9000244140625,1012.9000244140625,1019.0,772468
2026-02-23,1024.4000244140625,1032.949951171875,1009.0,1017.0499877929688,546049
2026-02-24,1017.0499877929688,1034.800048828125,996.9000244140625,1028.5,1411849
2026-02-25,1035.0,1078.9000244140625,1032.1500244140625,1076.3499755859375,2096497
2026-02-26,1080.0,1103.550048828125,1073.0,1092.75,2451607
2026-02-27,1088.4000244140625,1099.8499755859375,1067.8499755859375,1075.800048828125,1691058
2026-03-02,1030.0,1073.9000244140625,1030.0,1065.0,2261544
2026-03-04,1059.0,1061.0,1019.9000244140625,1030.5999755859375,1499364
2026-03-05,1037.0,1057.699951171875,1033.699951171875,1045.9000244140625,938473
2026-03-06,1045.0,1055.0,1022.4000244140625,1026.199951171875,810949
2026-03-09,1005.0,1026.0999755859375,975.0,1021.0,1955333
2026-03-10,1030.0,1051.9000244140625,1030.0,1038.0,1367343
2026-03-11,1043.699951171875,1068.0,1031.0,1041.0,1839756
2026-03-12,1042.0,1057.0,1017.5999755859375,1046.800048828125,1300644
2026-03-13,1037.0,1050.5,980.7999877929688,1003.4000244140625,3068139
2026-03-16,997.7000122070312,1013.9000244140625,951.7999877929688,960.7999877929688,2979584
2026-03-17,962.9000244140625,987.0,962.0,968.7000122070312,1580678
2026-03-18,976.9000244140625,991.7999877929688,968.5,983.4000244140625,1187761
2026-03-19,975.0,975.2000122070312,936.2999877929688,944.9000244140625,1329267
2026-03-20,960.7999877929688,990.9000244140625,953.0,987.2000122070312,1763554
2026-03-23,979.0999755859375,981.4000244140625,957.4000244140625,961.4000244140625,1068049
2026-03-24,978.0,1001.5,966.0,992.5999755859375,1521765
2026-03-25,1009.0,1029.0,995.4000244140625,1023.5,1421805
2026-03-27,1019.0,1021.0,1000.5,1008.7999877929688,6517137
2026-03-30,1001.0,1003.9000244140625,984.7000122070312,992.7000122070312,1517014
2026-04-01,1020.0999755859375,1044.4000244140625,1017.5499877929688,1038.800048828125,2351992
2026-04-02,1028.0,1049.800048828125,994.25,1042.9000244140625,2919766
2026-04-06,1042.9000244140625,1063.550048828125,1014.2999877929688,1058.199951171875,1952469
2026-04-07,1059.9000244140625,1071.4000244140625,1045.0,1057.449951171875,1562842
2026-04-08,1077.0,1092.25,1072.0999755859375,1082.449951171875,1645757
2026-04-09,1081.0,1090.9000244140625,1074.050048828125,1083.699951171875,974649
2026-04-10,1091.0999755859375,1109.0,1079.5999755859375,1098.3499755859375,1769594
2026-04-13,1080.5999755859375,1092.800048828125,1072.550048828125,1087.800048828125,1313173
2026-04-15,1122.0,1124.0,1093.75,1117.5999755859375,1723052
2026-04-16,1127.0,1135.75,1112.800048828125,1128.3499755859375,1250244
2026-04-17,1130.0,1142.3499755859375,1122.550048828125,1135.75,1232935
2026-04-20,1135.75,1144.8499755859375,1118.4000244140625,1129.5,1180808
2026-04-21,1127.6500244140625,1136.800048828125,1110.050048828125,1114.3499755859375,1493267
2026-04-22,1110.0,1119.9000244140625,1094.0,1096.0999755859375,1916410
2026-04-23,1096.5,1130.0,1091.0999755859375,1129.0,1920320
2026-04-24,1129.199951171875,1137.199951171875,1110.199951171875,1113.449951171875,1666180
2026-04-27,1118.800048828125,1132.4000244140625,1106.300048828125,1123.550048828125,1363246
2026-04-28,1132.0,1133.0,1085.0,1090.449951171875,2043913
