Date,Open,High,Low,Close,Volume
2025-12-10,277.605519205834,304.65651703643,277.605519205834,292.5353088378906,178033
2025-12-11,292.19040887064284,309.2389434631712,292.14114764411306,301.1088562011719,151223
2025-12-12,300.36973860594514,303.3754250868271,292.53530941428437,293.32366943359375,80118
2025-12-15,293.3236731556347,300.07411492490445,292.2889468579104,299.38427734375,26543
2025-12-16,299.08865995885117,304.5087180470676,296.52644466598355,299.8277587890625,56552
2025-12-17,300.8624972492525,300.91178855099184,294.65407885482495,296.28009033203125,25174
2025-12-18,292.58457912772303,303.42469511481556,286.8688936368592,296.4278869628906,63028
2025-12-19,299.5813873445405,300.07411988951503,287.6572537413542,292.1903991699219,111945
2025-12-22,293.66859563863846,296.62499089674554,292.7323917773014,294.8511657714844,35170
2025-12-23,298.34955479730803,304.50871158503116,293.8657006854487,294.8511657714844,90826
2025-12-24,295.1468078387283,296.7235580690292,292.9787725128134,294.45697021484375,35933
2025-12-26,294.45695196964056,298.69446983063386,293.2744119256946,295.14678955078125,50919
2025-12-29,294.6048022683096,298.10319132700675,287.8543603507311,291.6484069824219,46097
2025-12-30,289.23401889130923,291.89478680168486,288.74128632079595,289.677490234375,36718
2025-12-31,291.2049392385328,297.0191773574277,289.18474779795343,295.59027099609375,53146
2026-01-01,297.26555363129313,297.26555363129313,290.9585827465923,291.7962341308594,22995
2026-01-02,289.8253085559599,295.5902857365755,289.8253085559599,293.07733154296875,42631
2026-01-05,291.89476957087834,292.33821081375794,283.8139438618747,287.70654296875,92640
2026-01-06,287.7065484946597,289.3325598977973,282.77922298575317,283.4197692871094,54844
2026-01-07,281.8430153830485,289.08618980017667,281.8430153830485,285.8341369628906,58801
2026-01-08,283.41978641564873,286.3761818996631,280.85757098136753,283.27197265625,34273
2026-01-09,280.85756546031,283.518333373222,276.9649661199405,279.083740234375,42516
2026-01-12,276.9156847818355,278.9851674444727,271.44636567072956,278.19677734375,62237
2026-01-13,273.9592901181932,279.2315342701614,273.76218507411676,274.7476501464844,21950
2026-01-14,273.46658171247543,280.66046534593835,271.9883839734891,278.24609375,43700
2026-01-16,279.8228312547351,280.2662725117961,272.3332903707275,274.6491394042969,34461
2026-01-19,273.02309914792386,274.3534830731738,270.4609138981196,271.9883728027344,32429
2026-01-20,270.11598841633077,272.82601742619653,264.1539065502213,264.89300537109375,45867
2026-01-21,263.11918622565025,267.75088430491877,257.6005755559285,260.60626220703125,71334
2026-01-22,262.1829809855267,280.80829565922687,262.1829809855267,278.0982666015625,103416
2026-01-23,276.9649696264715,278.8866387072384,266.37121921621423,270.3130798339844,52893
2026-01-27,266.2726830282365,275.38823523673886,264.4988277973121,269.37689208984375,47800
2026-01-28,266.6668618202386,278.3938904842422,266.6668618202386,274.1564025878906,42617
2026-01-29,271.39709111689154,273.6143876620851,268.09577691257925,269.573974609375,39204
2026-01-30,266.56830681874266,286.91815491043656,266.0755742737912,271.791259765625,119762
2026-02-02,266.12484891021256,276.3737104209071,266.075587682838,274.057861328125,33786
2026-02-03,276.8664476023383,280.36483687646535,272.08693558103073,277.45770263671875,53537
2026-02-04,279.8720989955965,292.6831457806062,277.9011687209796,291.0078430175781,75418
2026-02-05,286.6225421220021,297.9553912374664,282.9270478452202,285.4399719238281,65575
2026-02-06,286.7703617629086,293.66861788778954,278.7880879464586,285.3907165527344,123007
2026-02-09,286.3761564160404,301.0103187744702,286.3761564160404,299.38427734375,116404
2026-02-10,302.3406857327267,307.4158551422465,299.38429038302985,305.1000061035156,108075
2026-02-11,308.0,308.04998779296875,295.5,299.29998779296875,109968
2026-02-12,299.29998779296875,302.95001220703125,298.3500061035156,299.8999938964844,49716
2026-02-13,296.0,301.45001220703125,291.75,296.1000061035156,51785
2026-02-16,296.6000061035156,297.25,291.20001220703125,292.8500061035156,28608
2026-02-17,290.1000061035156,301.6000061035156,290.1000061035156,295.95001220703125,52041
2026-02-18,294.04998779296875,297.29998779296875,290.1000061035156,291.6000061035156,32734
2026-02-19,291.6000061035156,294.45001220703125,283.20001220703125,284.8500061035156,50973
2026-02-20,285.0,285.95001220703125,279.8500061035156,283.8500061035156,44000
2026-02-23,283.8500061035156,286.54998779296875,280.6000061035156,282.54998779296875,44632
2026-02-24,288.95001220703125,288.95001220703125,280.20001220703125,282.3500061035156,28142
2026-02-25,284.70001220703125,284.70001220703125,278.6000061035156,281.8500061035156,26917
2026-02-26,286.1000061035156,301.0,280.0,298.25,111558
2026-02-27,299.0,307.8999938964844,296.04998779296875,302.04998779296875,153084
2026-03-02,287.25,305.0,287.25,303.75,177775
2026-03-04,302.20001220703125,335.0,297.79998779296875,321.79998779296875,773987
2026-03-05,324.0,325.6000061035156,310.0,315.04998779296875,87784
2026-03-06,310.0,316.8999938964844,306.5,308.54998779296875,69123
2026-03-09,308.54998779296875,330.0,302.0,316.0,367766
2026-03-10,316.0,319.6000061035156,309.0,313.95001220703125,130223
2026-03-11,313.95001220703125,325.95001220703125,313.3999938964844,318.6000061035156,102636
2026-03-12,316.5,323.75,305.6000061035156,310.8500061035156,147403
2026-03-13,309.0,313.75,294.04998779296875,300.45001220703125,131687
2026-03-16,298.0,302.95001220703125,285.0,292.1499938964844,128285
2026-03-17,296.8999938964844,313.95001220703125,293.0,294.6499938964844,191090
2026-03-18,294.6499938964844,305.95001220703125,294.6000061035156,300.45001220703125,87111
2026-03-19,298.70001220703125,309.1000061035156,295.20001220703125,298.75,93641
2026-03-20,312.1000061035156,324.5,305.1499938964844,320.6000061035156,417543
2026-03-23,315.0,320.54998779296875,303.0,304.79998779296875,182293
2026-03-24,314.0,315.54998779296875,296.54998779296875,308.5,87659
2026-03-25,311.0,335.0,308.54998779296875,330.54998779296875,281122
2026-03-27,330.8500061035156,349.95001220703125,322.6000061035156,345.45001220703125,722209
2026-03-30,342.6499938964844,404.8500061035156,342.0,394.3500061035156,31062375
2026-04-01,409.8500061035156,419.0,360.5,383.45001220703125,13685013
2026-04-02,381.0,383.79998779296875,360.1000061035156,370.1000061035156,2449640
2026-04-06,372.0,384.8999938964844,365.0,381.6499938964844,1149253
2026-04-07,375.0,392.54998779296875,375.0,376.70001220703125,431111
2026-04-08,380.0,384.79998779296875,362.25,371.04998779296875,735326
2026-04-09,378.0,378.0,363.29998779296875,365.95001220703125,233591
2026-04-10,371.45001220703125,374.79998779296875,363.54998779296875,371.20001220703125,394681
2026-04-13,367.0,383.54998779296875,362.25,378.20001220703125,395316
2026-04-15,380.0,383.8500061035156,372.45001220703125,378.70001220703125,256935
2026-04-16,380.25,382.0,372.5,376.95001220703125,204794
2026-04-17,377.0,398.79998779296875,375.54998779296875,394.1499938964844,702940
2026-04-20,397.70001220703125,399.0,383.04998779296875,390.54998779296875,313541
2026-04-21,393.8500061035156,395.6000061035156,380.1000061035156,382.95001220703125,189094
2026-04-22,388.3500061035156,405.0,383.6000061035156,402.54998779296875,464139
2026-04-23,406.0,419.0,404.54998779296875,408.79998779296875,380825
