Date,Open,High,Low,Close,Volume
2025-12-09,199.44000244140625,206.85000610351562,194.00999450683594,204.0,44559
2025-12-10,202.3800048828125,206.07000732421875,198.10000610351562,200.02999877929688,31320
2025-12-11,200.75,203.97999572753906,199.1999969482422,200.42999267578125,51597
2025-12-12,201.14999389648438,204.25999450683594,200.5800018310547,202.4499969482422,25154
2025-12-15,202.4499969482422,204.86000061035156,198.5,199.83999633789062,42432
2025-12-16,200.0,200.94000244140625,197.5800018310547,197.97000122070312,26652
2025-12-17,198.5500030517578,203.4499969482422,195.36000061035156,200.92999267578125,67432
2025-12-18,200.92999267578125,200.92999267578125,196.72000122070312,198.67999267578125,24512
2025-12-19,201.49000549316406,203.64999389648438,196.1999969482422,200.6199951171875,52692
2025-12-22,200.6199951171875,200.94000244140625,198.0,198.69000244140625,106200
2025-12-23,200.0,204.9499969482422,198.91000366210938,202.0,82953
2025-12-24,201.8000030517578,201.8000030517578,199.0399932861328,200.08999633789062,20867
2025-12-26,199.1999969482422,200.38999938964844,196.2100067138672,197.10000610351562,32507
2025-12-29,197.10000610351562,198.58999633789062,191.52000427246094,194.0399932861328,48950
2025-12-30,196.0,196.89999389648438,191.02000427246094,192.97000122070312,27232
2025-12-31,191.3000030517578,194.0,190.10000610351562,192.61000061035156,47918
2026-01-01,193.57000732421875,194.25,191.42999267578125,192.52999877929688,18242
2026-01-02,191.14999389648438,195.0,191.14999389648438,194.1300048828125,37957
2026-01-05,193.02000427246094,193.63999938964844,190.00999450683594,190.14999389648438,43075
2026-01-06,189.0500030517578,190.14999389648438,185.10000610351562,186.64999389648438,47904
2026-01-07,185.10000610351562,191.83999633789062,185.10000610351562,191.5500030517578,35188
2026-01-08,191.5,191.5,186.2100067138672,187.47999572753906,29321
2026-01-09,186.88999938964844,186.88999938964844,182.0,182.75999450683594,36229
2026-01-12,182.75999450683594,183.6199951171875,176.11000061035156,178.91000366210938,63868
2026-01-13,181.8000030517578,185.0,179.00999450683594,182.0500030517578,21767
2026-01-14,182.89999389648438,182.89999389648438,176.5,178.35000610351562,39463
2026-01-15,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,0
2026-01-16,178.35000610351562,178.99000549316406,174.64999389648438,176.3300018310547,32688
2026-01-19,175.4499969482422,176.92999267578125,173.50999450683594,174.4600067138672,24000
2026-01-20,172.0,176.1999969482422,169.14999389648438,172.1699981689453,48826
2026-01-21,168.0,171.17999267578125,161.11000061035156,164.42999267578125,66419
2026-01-22,163.0500030517578,169.6699981689453,155.0,165.27000427246094,167356
2026-01-23,169.99000549316406,173.1199951171875,162.0500030517578,163.72999572753906,120353
2026-01-27,166.5,166.50999450683594,161.5500030517578,163.7899932861328,35065
2026-01-28,162.2100067138672,166.89999389648438,161.61000061035156,163.0,74277
2026-01-29,161.3000030517578,164.1199951171875,160.5,161.07000732421875,102195
2026-01-30,161.07000732421875,170.99000549316406,159.14999389648438,168.82000732421875,108981
2026-02-02,169.0,170.0,163.6999969482422,168.5399932861328,38053
2026-02-03,177.0,185.1999969482422,173.35000610351562,176.86000061035156,92027
2026-02-04,175.97999572753906,177.9199981689453,172.00999450683594,174.3699951171875,71913
2026-02-05,173.0,174.97999572753906,168.0,170.07000732421875,34463
2026-02-06,170.07000732421875,171.77000427246094,165.50999450683594,168.16000366210938,50826
2026-02-09,168.16000366210938,180.52000427246094,167.6999969482422,179.47999572753906,61473
2026-02-10,180.0,188.0,180.0,184.58999633789062,89596
2026-02-11,184.0,185.22000122070312,180.0,183.1300048828125,31760
2026-02-12,182.89999389648438,183.77999877929688,176.89999389648438,178.86000061035156,43273
2026-02-13,177.0,178.0,173.00999450683594,174.55999755859375,18303
2026-02-16,176.5,178.75999450683594,172.25,173.49000549316406,144820
2026-02-17,173.50999450683594,177.7100067138672,173.10000610351562,175.3000030517578,78853
2026-02-18,173.02000427246094,176.13999938964844,173.02000427246094,174.55999755859375,26141
2026-02-19,173.55999755859375,175.60000610351562,170.0500030517578,172.97999572753906,30616
2026-02-20,172.97999572753906,174.94000244140625,170.1999969482422,173.35000610351562,13046
2026-02-23,174.3000030517578,176.64999389648438,171.60000610351562,174.13999938964844,22968
2026-02-24,172.49000549316406,176.52999877929688,172.4499969482422,173.27999877929688,25876
2026-02-25,173.0,173.0,169.0,169.9600067138672,25809
2026-02-26,169.9600067138672,170.58999633789062,166.1999969482422,168.64999389648438,32752
2026-02-27,168.64999389648438,169.3800048828125,167.16000366210938,168.6699981689453,10755
2026-03-02,165.3000030517578,165.49000549316406,160.0,164.5500030517578,124813
2026-03-04,162.0500030517578,172.8800048828125,157.5500030517578,170.5800018310547,116764
2026-03-05,170.5800018310547,173.35000610351562,167.5,170.25,56234
2026-03-06,168.0,175.1199951171875,168.0,173.33999633789062,29516
2026-03-09,172.0,172.89999389648438,162.0,168.27000427246094,72180
2026-03-10,180.0,192.5,175.1999969482422,176.7100067138672,1998373
2026-03-11,177.9499969482422,182.0,176.7100067138672,179.24000549316406,148475
2026-03-12,179.4199981689453,201.5,170.94000244140625,189.61000061035156,2076833
2026-03-13,191.89999389648438,193.89999389648438,181.99000549316406,182.9600067138672,649002
2026-03-16,182.75,184.97999572753906,180.77999877929688,183.72000122070312,282892
2026-03-17,184.5,190.0,182.1999969482422,185.0800018310547,290491
2026-03-18,186.92999267578125,189.60000610351562,184.8000030517578,185.32000732421875,111173
2026-03-19,183.5,184.5,180.6999969482422,181.25,196302
2026-03-20,184.0,185.0,179.14999389648438,183.33999633789062,162404
2026-03-23,181.32000732421875,182.67999267578125,180.0,182.14999389648438,126970
2026-03-24,183.49000549316406,184.39999389648438,181.02000427246094,181.4199981689453,73181
2026-03-25,183.0,185.5,182.0,184.35000610351562,120489
2026-03-27,184.0,186.5,182.0,184.69000244140625,146552
2026-03-30,184.5,185.0,183.0,184.02999877929688,75277
2026-04-01,185.8000030517578,186.89999389648438,184.0,185.66000366210938,125489
2026-04-02,185.0,187.0,184.0,186.22000122070312,58776
2026-04-06,186.99000549316406,192.0500030517578,186.0,190.57000732421875,178481
2026-04-07,190.60000610351562,193.55999755859375,190.0,190.8000030517578,85087
2026-04-08,199.0,199.0,191.17999267578125,192.83999633789062,136186
2026-04-09,193.6999969482422,194.4499969482422,191.47999572753906,193.5,87499
2026-04-10,195.89999389648438,196.60000610351562,192.5,192.92999267578125,125701
2026-04-13,189.5,197.4499969482422,189.41000366210938,194.6199951171875,132210
2026-04-15,197.0,197.0,194.25999450683594,194.47999572753906,98126
2026-04-16,195.49000549316406,196.75,193.00999450683594,194.47999572753906,116369
2026-04-17,194.89999389648438,196.1999969482422,191.0,191.94000244140625,138943
2026-04-20,194.49000549316406,194.49000549316406,184.5,185.4199981689453,435237
2026-04-21,186.10000610351562,201.7899932861328,186.10000610351562,196.5,989689
2026-04-22,195.6999969482422,201.0,195.6999969482422,200.13999938964844,195208
2026-04-23,200.5,209.2899932861328,200.5,202.02000427246094,335590
2026-04-24,202.88999938964844,206.0,198.00999450683594,199.1999969482422,123410
2026-04-27,203.1699981689453,207.5500030517578,202.66000366210938,203.6699981689453,148205
2026-04-28,201.0,213.6999969482422,197.25999450683594,205.5500030517578,416949
