Date,Open,High,Low,Close,Volume
2025-12-18,184.7100067138672,184.7100067138672,177.86000061035156,179.8000030517578,126342
2025-12-19,179.00999450683594,185.5,178.0,178.89999389648438,214796
2025-12-22,180.11000061035156,202.1999969482422,179.8000030517578,191.8800048828125,820691
2025-12-23,192.82000732421875,194.64999389648438,189.0500030517578,190.92999267578125,137342
2025-12-24,190.92999267578125,194.99000549316406,183.3300018310547,185.5800018310547,216186
2025-12-26,185.5,186.97999572753906,172.14999389648438,176.49000549316406,494405
2025-12-29,177.8000030517578,186.7899932861328,176.0500030517578,177.66000366210938,213104
2025-12-30,177.22000122070312,183.19000244140625,173.10000610351562,180.4600067138672,580500
2025-12-31,181.0,188.89999389648438,178.05999755859375,188.1300048828125,227748
2026-01-01,186.2100067138672,205.0,186.2100067138672,202.52000427246094,407750
2026-01-02,200.0,220.0,200.0,217.4600067138672,722946
2026-01-05,219.1999969482422,219.1999969482422,210.0,211.39999389648438,121392
2026-01-06,211.64999389648438,216.33999633789062,205.82000732421875,213.4499969482422,107247
2026-01-07,208.8000030517578,218.2899932861328,208.8000030517578,213.58999633789062,320100
2026-01-08,213.58999633789062,225.0,207.00999450683594,221.1199951171875,400828
2026-01-09,221.5,224.89999389648438,216.4199981689453,222.17999267578125,201582
2026-01-12,215.08999633789062,222.1999969482422,215.08999633789062,219.7100067138672,99928
2026-01-13,218.5,222.24000549316406,213.72000122070312,215.13999938964844,308981
2026-01-14,220.9499969482422,221.25,215.0,219.67999267578125,118514
2026-01-15,219.67999267578125,219.67999267578125,219.67999267578125,219.67999267578125,0
2026-01-16,218.0,221.7899932861328,206.00999450683594,210.16000366210938,134395
2026-01-19,210.16000366210938,214.63999938964844,203.75,210.22999572753906,139228
2026-01-20,212.5,214.8300018310547,192.1999969482422,193.77999877929688,230601
2026-01-21,193.77999877929688,213.0,193.77999877929688,203.57000732421875,239054
2026-01-22,207.44000244140625,217.72999572753906,204.0800018310547,211.42999267578125,208771
2026-01-23,213.1199951171875,213.1199951171875,204.32000732421875,206.8300018310547,99637
2026-01-27,207.8699951171875,212.64999389648438,193.41000366210938,197.69000244140625,176457
2026-01-28,196.00999450683594,202.0,191.25999450683594,193.7100067138672,115639
2026-01-29,193.58999633789062,195.69000244140625,190.10000610351562,192.36000061035156,73968
2026-01-30,190.36000061035156,208.1999969482422,189.0,205.8300018310547,236446
2026-02-02,197.42999267578125,198.14999389648438,188.0,189.60000610351562,89732
2026-02-03,194.0800018310547,201.0,186.8699951171875,191.52000427246094,417161
2026-02-04,191.0,201.64999389648438,191.0,199.9600067138672,126560
2026-02-05,201.9499969482422,201.9499969482422,196.5,198.44000244140625,45623
2026-02-06,198.44000244140625,208.97999572753906,193.7899932861328,197.88999938964844,553177
2026-02-09,200.0,206.17999267578125,197.0,198.3300018310547,117034
2026-02-10,197.75,201.5,194.0,196.99000549316406,147761
2026-02-11,198.47000122070312,212.3000030517578,198.0500030517578,201.27999877929688,681912
2026-02-12,202.7899932861328,202.7899932861328,198.5,199.22999572753906,232534
2026-02-13,199.22000122070312,200.5,193.35000610351562,195.9499969482422,89939
2026-02-16,195.5,197.22000122070312,192.2100067138672,194.60000610351562,69679
2026-02-17,192.22000122070312,197.0,191.13999938964844,193.47999572753906,81599
2026-02-18,193.10000610351562,195.25999450683594,192.5,194.0,87066
2026-02-19,194.97999572753906,199.25,189.1199951171875,191.05999755859375,132028
2026-02-20,192.77999877929688,193.75999450683594,189.0,189.9600067138672,62840
2026-02-23,191.6699981689453,192.39999389648438,184.5,185.35000610351562,91391
2026-02-24,183.00999450683594,194.99000549316406,183.00999450683594,191.92999267578125,112009
2026-02-25,193.47000122070312,193.47000122070312,186.0,186.5800018310547,101669
2026-02-26,187.0,189.7899932861328,184.25,185.13999938964844,120885
2026-02-27,185.0,185.67999267578125,180.5,181.82000732421875,108922
2026-03-02,170.0,178.94000244140625,168.0,176.9199981689453,174750
2026-03-04,175.0,175.0,161.6199951171875,165.27000427246094,455966
2026-03-05,167.5,171.88999938964844,162.6999969482422,167.5,251434
2026-03-06,168.83999633789062,169.85000610351562,162.8800048828125,163.86000061035156,121807
2026-03-09,161.0,161.0,151.0,152.36000061035156,284364
2026-03-10,155.41000366210938,160.6699981689453,154.8300018310547,159.25999450683594,245199
2026-03-11,159.89999389648438,164.99000549316406,153.5,155.49000549316406,283447
2026-03-12,155.5,156.72999572753906,149.60000610351562,151.27000427246094,568288
2026-03-13,149.89999389648438,151.25,139.72000122070312,142.47000122070312,349883
2026-03-16,144.00999450683594,145.22000122070312,138.10000610351562,140.22000122070312,304174
2026-03-17,138.3000030517578,140.5,134.10000610351562,134.8800048828125,270253
2026-03-18,134.8699951171875,141.17999267578125,134.11000061035156,138.80999755859375,831412
2026-03-19,137.74000549316406,138.1199951171875,130.02000427246094,131.74000549316406,922045
2026-03-20,132.33999633789062,140.14999389648438,131.67999267578125,137.52999877929688,545238
2026-03-23,137.52999877929688,139.10000610351562,130.83999633789062,136.07000732421875,463988
2026-03-24,140.0,146.39999389648438,136.4600067138672,142.10000610351562,484928
2026-03-25,143.0,149.3800048828125,142.38999938964844,143.17999267578125,455251
2026-03-27,143.8800048828125,143.8800048828125,134.50999450683594,138.52000427246094,565241
2026-03-30,138.52999877929688,140.60000610351562,132.0,133.86000061035156,956256
2026-04-01,139.47999572753906,147.39999389648438,137.22000122070312,143.85000610351562,316071
2026-04-02,140.0,144.27999877929688,138.75999450683594,143.1300048828125,92951
2026-04-06,145.0,146.38999938964844,138.64999389648438,144.24000549316406,434146
2026-04-07,141.10000610351562,148.25,137.10000610351562,138.1300048828125,297373
2026-04-08,140.5,147.17999267578125,140.5,145.33999633789062,247692
2026-04-09,145.89999389648438,156.89999389648438,143.52000427246094,150.83999633789062,303262
2026-04-10,153.10000610351562,156.83999633789062,150.07000732421875,151.47999572753906,170292
2026-04-13,150.0,152.5,147.22000122070312,147.75,114516
2026-04-15,150.0,154.99000549316406,148.13999938964844,154.19000244140625,113008
2026-04-16,155.0,155.4499969482422,150.0,151.63999938964844,89901
2026-04-17,151.89999389648438,159.52999877929688,151.89999389648438,158.3000030517578,122524
2026-04-20,156.72000122070312,158.25,153.27000427246094,154.97000122070312,121282
2026-04-21,157.0,158.0,155.0,156.02000427246094,84057
2026-04-22,155.24000549316406,156.49000549316406,153.1999969482422,154.8699951171875,114731
2026-04-23,153.14999389648438,157.1999969482422,151.10000610351562,152.5399932861328,79988
2026-04-24,152.94000244140625,165.0,150.16000366210938,161.05999755859375,590311
