Date,Open,High,Low,Close,Volume
2025-12-16,183.0,183.88999938964844,180.0,180.75999450683594,568511
2025-12-17,180.4499969482422,181.3000030517578,177.22999572753906,177.75,697179
2025-12-18,178.0,178.75999450683594,175.02000427246094,176.92999267578125,591951
2025-12-19,177.5,180.99000549316406,177.02000427246094,180.33999633789062,550133
2025-12-22,181.19000244140625,190.75,181.19000244140625,189.8000030517578,2014509
2025-12-23,190.67999267578125,193.75,188.1999969482422,188.8800048828125,1140896
2025-12-24,189.10000610351562,192.3000030517578,187.97999572753906,190.52999877929688,725818
2025-12-26,190.1999969482422,192.08999633789062,187.67999267578125,188.4499969482422,656434
2025-12-29,188.4499969482422,194.25,188.4499969482422,190.9600067138672,1158847
2025-12-30,190.00999450683594,191.0,188.0,189.0800018310547,528786
2025-12-31,188.86000061035156,193.67999267578125,188.3000030517578,191.6999969482422,693519
2026-01-01,192.5,195.49000549316406,192.42999267578125,193.2100067138672,750479
2026-01-02,193.38999938964844,195.0,192.0500030517578,193.35000610351562,964144
2026-01-05,193.35000610351562,195.0399932861328,189.02000427246094,192.4600067138672,875723
2026-01-06,192.0500030517578,192.89999389648438,187.27000427246094,188.8000030517578,681927
2026-01-07,188.36000061035156,190.49000549316406,186.25,187.63999938964844,656171
2026-01-08,187.64999389648438,189.58999633789062,179.5,180.33999633789062,861134
2026-01-09,179.91000366210938,181.0399932861328,175.27000427246094,176.11000061035156,801617
2026-01-12,176.11000061035156,176.11000061035156,170.42999267578125,174.55999755859375,745065
2026-01-13,174.57000732421875,177.0,171.10000610351562,171.9199981689453,559978
2026-01-14,171.0,173.0,169.1999969482422,170.6199951171875,447351
2026-01-15,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,0
2026-01-16,171.0,177.8000030517578,171.0,174.1999969482422,1215253
2026-01-19,173.0,173.0,168.66000366210938,169.9199981689453,803210
2026-01-20,170.89999389648438,170.89999389648438,162.8699951171875,163.97000122070312,901703
2026-01-21,163.97000122070312,166.27999877929688,160.3000030517578,164.25,1024430
2026-01-22,165.22999572753906,168.39999389648438,164.10000610351562,165.14999389648438,404384
2026-01-23,166.0,166.7100067138672,160.8000030517578,161.41000366210938,453278
2026-01-27,161.41000366210938,161.55999755859375,155.10000610351562,158.1300048828125,809380
2026-01-28,159.52000427246094,169.5,158.60000610351562,169.0399932861328,904999
2026-01-29,169.1999969482422,170.35000610351562,164.5,165.83999633789062,617437
2026-01-30,164.5,167.8000030517578,162.0,163.25,1137281
2026-02-02,163.0,165.0,157.25999450683594,163.4600067138672,711184
2026-02-03,170.08999633789062,171.8800048828125,166.8300018310547,168.5,1152083
2026-02-04,168.4199981689453,173.8000030517578,167.0500030517578,172.44000244140625,1153244
2026-02-05,172.44000244140625,173.47000122070312,168.0,169.39999389648438,624945
2026-02-06,169.10000610351562,177.5,165.39999389648438,168.72000122070312,3234695
2026-02-09,171.0,175.77999877929688,168.72000122070312,173.97999572753906,1538907
2026-02-10,175.69000244140625,177.0,172.77000427246094,173.3699951171875,834570
2026-02-11,173.5,174.0500030517578,168.5,169.17999267578125,649941
2026-02-12,169.0,169.5800018310547,167.41000366210938,168.6300048828125,434650
2026-02-13,168.6300048828125,168.7100067138672,162.0,162.58999633789062,1031800
2026-02-16,162.5,164.1999969482422,159.6999969482422,160.88999938964844,765626
2026-02-17,160.88999938964844,164.8000030517578,159.61000061035156,163.22999572753906,612732
2026-02-18,163.22999572753906,169.25,162.5,166.7899932861328,889137
2026-02-19,166.8000030517578,167.61000061035156,162.30999755859375,163.86000061035156,658353
2026-02-20,163.86000061035156,163.86000061035156,161.10000610351562,161.6199951171875,425656
2026-02-23,162.0399932861328,163.57000732421875,159.2899932861328,160.2899932861328,623395
2026-02-24,159.8000030517578,159.8000030517578,153.16000366210938,154.52000427246094,761350
2026-02-25,155.89999389648438,156.5,150.5,152.6199951171875,728065
2026-02-26,152.6199951171875,158.0,152.6199951171875,157.52000427246094,880974
2026-02-27,158.0,161.3800048828125,151.4600067138672,152.94000244140625,2965523
2026-03-02,147.10000610351562,154.86000061035156,146.5,150.92999267578125,1229503
2026-03-04,150.92999267578125,151.0,142.41000366210938,147.27000427246094,1617504
2026-03-05,147.27000427246094,151.6999969482422,145.77999877929688,149.47999572753906,1050547
2026-03-06,149.1999969482422,156.3800048828125,148.5500030517578,154.0800018310547,1181527
2026-03-09,150.0,151.85000610351562,145.50999450683594,147.94000244140625,971851
2026-03-10,150.97000122070312,151.5,148.27000427246094,149.1999969482422,904595
2026-03-11,149.89999389648438,151.25,143.5,144.3800048828125,1234951
2026-03-12,144.3800048828125,149.1999969482422,142.05999755859375,143.32000732421875,1600277
2026-03-13,143.32000732421875,145.60000610351562,135.4199981689453,136.07000732421875,1311570
2026-03-16,136.07000732421875,139.33999633789062,133.11000061035156,135.75,1236676
2026-03-17,136.39999389648438,137.97000122070312,134.0,134.5,924281
2026-03-18,135.0,140.4600067138672,135.0,139.0399932861328,1322695
2026-03-19,137.0,137.0399932861328,132.5,133.44000244140625,770066
2026-03-20,134.25,139.5,133.6199951171875,134.72999572753906,1271796
2026-03-23,132.4199981689453,132.60000610351562,126.58999633789062,128.00999450683594,1507989
2026-03-24,131.5,132.85000610351562,127.62999725341797,131.60000610351562,1785033
2026-03-25,132.60000610351562,138.1199951171875,132.0,135.27000427246094,1459859
2026-03-27,135.27000427246094,135.47999572753906,126.11000061035156,127.06999969482422,1768795
2026-03-30,127.06999969482422,129.10000610351562,119.98999786376953,120.61000061035156,1955379
2026-04-01,125.9000015258789,132.35000610351562,125.3499984741211,131.33999633789062,1407667
2026-04-02,126.70999908447266,132.8000030517578,125.01000213623047,132.0500030517578,1084745
2026-04-06,132.0500030517578,135.99000549316406,130.30999755859375,135.69000244140625,1211788
2026-04-07,135.02000427246094,138.49000549316406,134.0,137.89999389648438,777181
2026-04-08,144.8000030517578,147.41000366210938,141.5,146.97999572753906,1493388
2026-04-09,147.0,149.88999938964844,144.89999389648438,146.64999389648438,1110259
2026-04-10,148.1999969482422,151.83999633789062,147.25,150.8000030517578,963826
2026-04-13,147.35000610351562,153.19000244140625,145.3000030517578,150.7899932861328,1160254
2026-04-15,155.0,158.0,154.0,157.35000610351562,1313479
2026-04-16,158.0500030517578,159.57000732421875,155.5399932861328,158.13999938964844,718990
2026-04-17,158.0,163.4499969482422,157.8000030517578,161.36000061035156,1273818
2026-04-20,161.89999389648438,162.10000610351562,157.0,157.8800048828125,741081
2026-04-21,158.0,160.4499969482422,156.8800048828125,157.27000427246094,659918
2026-04-22,156.99000549316406,161.82000732421875,156.5,161.33999633789062,764568
2026-04-23,161.88999938964844,163.8800048828125,159.10000610351562,159.60000610351562,773148
2026-04-24,159.58999633789062,160.08999633789062,153.0,154.80999755859375,704285
2026-04-27,155.25,165.8000030517578,154.80999755859375,164.1699981689453,1716124
2026-04-28,165.0,171.83999633789062,162.60000610351562,167.0399932861328,1840581
